"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0355,85.15,85.5349259787891,85.4626801653717,85.9508784348631,85.1212627579433,-1,1e+05,50
0.8905,85.15,84.8904736400985,84.8193183122279,85.2966162177553,84.4827515014098,-1,1e+05,50
0.592,85.15,85.0979824564331,85.0264769048023,85.5311542211786,84.6611356087225,-1,1e+05,50
0.199,85.15,85.3330858421542,85.2611824559634,85.7727764851772,84.8838030892304,-1,1e+05,50
0.8995,85.15,84.8648580664338,84.7937459117755,85.3173213838511,84.4287562895251,-1,1e+05,50
0.882,85.15,84.888729711497,84.8175773233082,85.3195622648152,84.4678995899748,-1,1e+05,50
0.1165,85.15,85.4191561616855,85.3471068542705,85.8439029836984,84.9818024822813,-1,1e+05,50
0.093,85.15,85.4307431241875,85.3586741612721,85.850204217707,85.0189226742498,-1,1e+05,50
0.0225,85.15,85.5726288349032,85.5003189674899,85.9988049350585,85.1621290522551,-1,1e+05,50
0.0465,85.15,85.5205474833901,85.4483260903629,85.9465932416889,85.0852080440817,-1,1e+05,50
0.771,85.15,84.9905277959458,84.9192037085507,85.4249472252439,84.5724201525245,-1,1e+05,50
0.313,85.15,85.2459752031643,85.1742193514498,85.6671155507248,84.7982544674042,-1,1e+05,50
0.425,85.15,85.1856687922182,85.1140149894632,85.6055065227652,84.7670590321914,-1,1e+05,50
0.764,85.15,84.9905061255652,84.9191820747427,85.4228148001022,84.5673407006996,-1,1e+05,50
0.7045,85.15,85.0339239429252,84.9625265979438,85.468534628576,84.5871744024804,-1,1e+05,50
0.231,85.15,85.3094192487856,85.2375559603733,85.7175539504974,84.8545303241483,-1,1e+05,50
0.028,85.15,85.5839527662235,85.5116236548615,86.0085149526663,85.1440898323799,-1,1e+05,50
0.0225,85.15,85.6014315715688,85.5290727516109,86.0244481365876,85.1673306831929,-1,1e+05,50
0.3355,85.15,85.2431804262245,85.1714293053629,85.6642589970675,84.8007716943667,-1,1e+05,50
0.9795,85.15,84.6916485136774,84.6208279477818,85.1247123339643,84.2427446436969,-1,1e+05,50
0.8325,85.15,84.9412764504685,84.8700354593798,85.3816790054286,84.4948306556443,-1,1e+05,50
0.865,85.15,84.9030868269253,84.8319102356232,85.3230368008917,84.4839080330834,-1,1e+05,50
0.467,85.15,85.1703091902222,85.0986813669987,85.6127938717797,84.7492527671591,-1,1e+05,50
0.013,85.15,85.6412467030575,85.5688201868621,86.0516001421735,85.214371627721,-1,1e+05,50
0.2955,85.15,85.2644125327254,85.192625467354,85.6809254340604,84.843823938517,-1,1e+05,50
0.399,85.15,85.2075794126819,85.1358885417293,85.6547368912849,84.7783840190138,-1,1e+05,50
0.428,85.15,85.1880882349561,85.1164303394792,85.6242900183954,84.7794054257301,-1,1e+05,50
0.384,85.15,85.2170538414401,85.1453469387651,85.6454770913805,84.7811182028874,-1,1e+05,50
0.4745,85.15,85.1652853287023,85.0936660019149,85.6115579589173,84.7304588780939,-1,1e+05,50
0.19,85.15,85.3498270906169,85.2778953333565,85.7586140344129,84.9167417190694,-1,1e+05,50
0.66,85.15,85.0664795230773,84.9950271959438,85.5135330493178,84.6431294240037,-1,1e+05,50
0.5125,85.15,85.149906973648,85.0783136518551,85.5710715332157,84.7211346067946,-1,1e+05,50
0.9045,85.15,84.8583780971413,84.787276861932,85.2782337123262,84.4316487312751,-1,1e+05,50
0.8485,85.15,84.9280734405535,84.856854717207,85.3588636269862,84.4595845136552,-1,1e+05,50
0.975,85.15,84.726042887193,84.6551644678842,85.1506820208105,84.3065080828515,-1,1e+05,50
0.2465,85.15,85.2985869363022,85.2267419971067,85.7237389488925,84.8636544369116,-1,1e+05,50
0.6855,85.15,85.0394284150324,84.9680217751968,85.4651934614925,84.6211808205029,-1,1e+05,50
0.558,85.15,85.119259659324,85.0477181484601,85.539846985301,84.6891519635908,-1,1e+05,50
0.7275,85.15,85.0203032214823,84.9489288738589,85.4464813519095,84.6186743568128,-1,1e+05,50
0.5895,85.15,85.0991411504554,85.0276336408227,85.5351230548539,84.6583484685676,-1,1e+05,50
0.3085,85.15,85.2563158723528,85.1845425151367,85.7053459563752,84.8054880615426,-1,1e+05,50
0.4935,85.15,85.158801463043,85.0871931011304,85.5757268567588,84.7202902841618,-1,1e+05,50
0.621,85.15,85.0817278576887,85.0102497708251,85.4913352182946,84.6430463845733,-1,1e+05,50
0.0655,85.15,85.4677391015109,85.3956073626795,85.9008996921161,85.054943842892,-1,1e+05,50
0.067,85.15,85.4847334621762,85.4125728776372,85.8827868482403,85.0452490910995,-1,1e+05,50
0.9925,85.15,84.6025964796509,84.5319255949991,85.0522091922402,84.1802590391565,-1,1e+05,50
0.9195,85.15,84.8345681382712,84.7635070182234,85.2634403409058,84.395656911134,-1,1e+05,50
0.2465,85.15,85.3013242258816,85.2294746501207,85.7073876437022,84.8831550504465,-1,1e+05,50
0.7295,85.15,85.0166948953257,84.9453266394151,85.4297384659428,84.591116025736,-1,1e+05,50
0.7535,85.15,84.9990133215868,84.927674912623,85.4512256908687,84.5495729233192,-1,1e+05,50
