"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2555,170.15,170.444214107618,170.155894788935,171.299410551346,169.565981228856,-1,1e+05,50
0.2775,170.15,170.406025726387,170.117835861602,171.286677812193,169.514702908304,-1,1e+05,50
0.4825,170.15,170.173680654936,169.886277785878,171.0701108192,169.308503740905,-1,1e+05,50
0.301,170.15,170.388017949399,170.099889118686,171.270262888339,169.563264711607,-1,1e+05,50
0.565,170.15,170.076479055128,169.789405107163,170.960948424293,169.258253734464,-1,1e+05,50
0.884,170.15,169.627711962887,169.342154162933,170.50821165891,168.769367658652,-1,1e+05,50
0.9035,170.15,169.565565962615,169.280217805408,170.483531683997,168.677644661939,-1,1e+05,50
0.849,170.15,169.673756860912,169.388043683957,170.536195535153,168.804041371033,-1,1e+05,50
0.2165,170.15,170.497453117676,170.208953276893,171.351314823136,169.622302161607,-1,1e+05,50
0.3245,170.15,170.353917550674,170.065904279358,171.207655945492,169.508156989972,-1,1e+05,50
0.7435,170.15,169.866069456892,169.579706871302,170.762391038769,168.987976423585,-1,1e+05,50
0.708,170.15,169.902301461824,169.615816444206,170.734988690067,169.043205884918,-1,1e+05,50
0.9385,170.15,169.469649258378,169.184624514859,170.332367282319,168.61052444333,-1,1e+05,50
0.578,170.15,170.064487057589,169.777453676392,170.888986182397,169.199596454955,-1,1e+05,50
0.9735,170.15,169.309765268626,169.025279217929,170.168297541586,168.402067272919,-1,1e+05,50
0.7495,170.15,169.843744570254,169.557457409964,170.696351297689,168.99508327547,-1,1e+05,50
0.8645,170.15,169.648892159602,169.363262893007,170.520125156825,168.780650837597,-1,1e+05,50
0.4355,170.15,170.217269879015,169.929719447053,171.089295626073,169.332466586085,-1,1e+05,50
0.7075,170.15,169.903548528864,169.617059296801,170.834914814728,169.007140387759,-1,1e+05,50
0.986,170.15,169.156843827867,168.87287253533,170.044134505806,168.256192566493,-1,1e+05,50
0.824,170.15,169.720183947291,169.434314060937,170.548310552473,168.848006531337,-1,1e+05,50
0.051,170.15,170.919417901438,170.629485273293,171.744746695518,169.990416966646,-1,1e+05,50
0.704,170.15,169.909073948907,169.622566043394,170.786602469477,168.972395656013,-1,1e+05,50
0.601,170.15,170.037466430018,169.750524444245,170.894797908615,169.167140338662,-1,1e+05,50
0.64,170.15,169.98409238959,169.697330895167,170.81401883815,169.085137226207,-1,1e+05,50
0.8435,170.15,169.699919008207,169.414117529147,170.585955297417,168.810098094442,-1,1e+05,50
0.165,170.15,170.599275184672,170.310429929946,171.485510505637,169.701518351416,-1,1e+05,50
0.4035,170.15,170.260962608582,169.973264225377,171.104810925215,169.375906705975,-1,1e+05,50
0.693,170.15,169.910777259526,169.624263597463,170.806147916767,169.010628236295,-1,1e+05,50
0.043,170.15,170.917811160867,170.627883995152,171.769333923842,170.00846595076,-1,1e+05,50
0.3825,170.15,170.294538589316,170.00672648614,171.166439002458,169.400593171781,-1,1e+05,50
0.059,170.15,170.829195097058,170.5395691195,171.735130131897,169.998987773316,-1,1e+05,50
0.498,170.15,170.149960444844,169.862637860092,171.044475884801,169.287452754264,-1,1e+05,50
0.2595,170.15,170.431920390863,170.143642749529,171.307457030521,169.53244114249,-1,1e+05,50
0.336,170.15,170.33100004783,170.043064426324,171.195765330065,169.449210732756,-1,1e+05,50
0.6685,170.15,169.953567541209,169.666909245102,170.815742740291,169.051851880008,-1,1e+05,50
0.455,170.15,170.195727384157,169.908249884879,171.058268866937,169.31336135266,-1,1e+05,50
0.515,170.15,170.116991305302,169.829780290534,170.966018757511,169.225826609073,-1,1e+05,50
0.147,170.15,170.60787305883,170.318998627842,171.468681605911,169.753456360403,-1,1e+05,50
0.303,170.15,170.368974845213,170.080910550605,171.257164923909,169.506741294561,-1,1e+05,50
0.446,170.15,170.210345324841,169.922818337146,171.062550643375,169.388592314113,-1,1e+05,50
0.793,170.15,169.767754710033,169.481724209441,170.605578031833,168.914347865125,-1,1e+05,50
0.322,170.15,170.34372607392,170.05574733498,171.197771166943,169.440818221729,-1,1e+05,50
0.3205,170.15,170.356622327278,170.068599890864,171.189069695294,169.5173148054,-1,1e+05,50
0.3115,170.15,170.359408453067,170.07137657575,171.175563769461,169.486466520175,-1,1e+05,50
0.0635,170.15,170.814336453972,170.524760962653,171.666320714931,169.950351516808,-1,1e+05,50
0.134,170.15,170.630638033923,170.341686344538,171.444345357353,169.782305946094,-1,1e+05,50
0.6985,170.15,169.91718085819,169.630645553848,170.778810302153,169.014734350911,-1,1e+05,50
0.018,170.15,171.115052272407,170.824454162913,171.971309107745,170.229214804739,-1,1e+05,50
0.184,170.15,170.56010965078,170.271397282843,171.443642036313,169.697590413131,-1,1e+05,50
