"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4045,0.4045,30.2097054017643,19.7291198413066,26.4550264550265,15.9744408945687,24.1938989863774,24.8756218905473,-1,100
0.436,0.436,30.7190953745504,18.9730149905047,27.3224043715847,15.5763239875389,24.1938989863774,24.7524752475248,-1,100
0.641,0.641,28.9194240408914,18.3032081672719,25.9067357512953,15.2905198776758,24.1938989863774,23.2558139534884,-1,100
0.1175,0.1175,32.7474142833202,22.1954662313721,28.4090909090909,17.8571428571429,24.1938989863774,27.3224043715847,-1,100
0.3915,0.3915,31.7391958725266,18.7610286474612,28.9017341040462,15.9235668789809,24.1938989863774,25.1256281407035,-1,100
0.8185,0.8185,27.0648300452008,17.0899098445624,24.5098039215686,14.5348837209302,24.1938989863774,21.7391304347826,-1,100
0.754,0.754,28.488772941224,16.6044659538242,25.7731958762887,13.8888888888889,24.1938989863774,22.1238938053097,-1,100
0.1395,0.1395,33.4323405785465,21.5275786737846,29.7619047619048,17.8571428571429,24.1938989863774,27.3224043715847,-1,100
0.7565,0.7565,27.1440283316442,18.4429901060661,24.0384615384615,15.3374233128834,24.1938989863774,22.6244343891403,-1,100
0.64,0.64,28.8668330661367,18.1086522048631,25.7731958762887,15.015015015015,24.1938989863774,23.2558139534884,-1,100
