"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.121029963716865,200,200,200,200,200,1,1e+05,50
0.1445,200,200,200,200.6137453125,199.1137503125,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.423100240528584,200,200,200,200,200,1,1e+05,50
0.21778324060142,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
0.0155,200,200,200,200.015000005,200.015000005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.05,200,200,200,200.05,199.05,1,1e+05,50
0.0125,200,200,200,200.009000035,200.009000035,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0175,200,200,200,200.0117500625,200.0117500625,1,1e+05,50
0.0045,200,200,200,200.0037500075,200.0037500075,1,1e+05,50
0.001,200,200,200,200.0002500075,200.0002500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.053,200,200,200,200.0522500075,199.0522500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.864299193723127,200,200,200,200,200,1,1e+05,50
0.0105,200,200,200,200.009000015,200.009000015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.439719990594313,200,200,200,200,200,1,1e+05,50
0.0095,200,200,200,200.005000045,200.005000045,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.612340113613755,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.0515,200,200,200,200.0437500775,199.0437500775,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0145,200,200,200,200.01250002,200.01250002,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0475,200,200,200,200.0475,199.0475,1,1e+05,50
0.52743651275523,200,200,200,200,200,1,1e+05,50
0.0165,200,200,200,200.0147500175,200.0147500175,1,1e+05,50
0.0435,200,200,200,200.0417500175,199.0417500175,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
