"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.722,92.2018107716651,92.1133499649761,92.0322741763429,92.4158396289315,91.8058294948414,0,56234,50
0.6675,92.2018107716651,92.1333398071067,92.0522464291063,92.4399281763702,91.8186602578983,0,56234,50
0.5785,92.2018107716651,92.1728220005674,92.0916938807967,92.4797327401074,91.8561554569753,0,56234,50
0.414,92.2018107716651,92.237032752589,92.1558480843597,92.5381180669084,91.9239068564387,0,56234,50
0.403,92.2018107716651,92.2429331590444,92.161743360362,92.5439214380089,91.9426243879052,0,56234,50
0.921,92.2018107716651,91.9704340895839,91.8894839476939,92.2771074507124,91.6415205759725,0,56234,50
0.21,92.2018107716651,92.3306100854936,92.2493432422494,92.6497279055177,92.0068656622005,0,56234,50
0.5245,92.2018107716651,92.1929443373916,92.1117984805994,92.5094134978879,91.8784700014992,0,56234,50
0.585,92.2018107716651,92.1651753143348,92.0840539239451,92.4699515584184,91.8307322700846,0,56234,50
0.1165,92.2018107716651,92.3798947861733,92.2985845056468,92.6782023258671,92.0850273366183,0,56234,50
0.384,92.2018107716651,92.2474066507298,92.1662130631021,92.5535220134367,91.9378381128581,0,56234,50
0.5615,92.2018107716651,92.174598873983,92.0934692902165,92.4830758249749,91.8792962543767,0,56234,50
0.942,92.2018107716651,91.9481435426469,91.8672130349896,92.2690521400603,91.6361797255344,0,56234,50
0.2385,92.2018107716651,92.3133068597546,92.232055232405,92.6061165040307,92.0040717845337,0,56234,50
0.9875,92.2018107716651,91.8549808122332,91.774132334902,92.1588207791202,91.5381424951158,0,56234,50
0.7225,92.2018107716651,92.1056645358561,92.0245954319351,92.4083703060408,91.7889670560586,0,56234,50
0.9655,92.2018107716651,91.917237967839,91.8363346017257,92.2216094694305,91.597604467249,0,56234,50
0.0535,92.2018107716651,92.4582531897473,92.3768740291374,92.7611571645113,92.1506828321968,0,56234,50
0.2495,92.2018107716651,92.3057766673475,92.2245316141629,92.6244650677082,92.0000815304516,0,56234,50
0.647,92.2018107716651,92.1415328476701,92.0604322250663,92.4509098762923,91.814970491274,0,56234,50
0.219,92.2018107716651,92.3183017615468,92.2370455470993,92.6211856992867,92.0064613096024,0,56234,50
0.9015,92.2018107716651,91.9983399562589,91.9173652887989,92.3257701666756,91.6932293992777,0,56234,50
0.2345,92.2018107716651,92.3198620874946,92.2386046530941,92.6260278310963,92.0171023200826,0,56234,50
0.573,92.2018107716651,92.1725207423076,92.0913929151293,92.469454206219,91.8562001804552,0,56234,50
0.2495,92.2018107716651,92.3091358062095,92.2278876955952,92.6241759146662,92.0139829401621,0,56234,50
0.056,92.2018107716651,92.4521458324307,92.3707720796115,92.7546372769383,92.136550812747,0,56234,50
0.9325,92.2018107716651,91.9590057354566,91.8780656983516,92.2828815475976,91.6383814935464,0,56234,50
0.37,92.2018107716651,92.2534830349595,92.1722838711497,92.5695301906139,91.9545443454232,0,56234,50
0.4785,92.2018107716651,92.2127130036443,92.1315497290718,92.5311936327018,91.9046714556026,0,56234,50
0.6145,92.2018107716651,92.1599354415424,92.0788187030073,92.4760825375818,91.8621853369273,0,56234,50
0.7725,92.2018107716651,92.0863620693663,92.0053100209196,92.3989032706968,91.776784432723,0,56234,50
0.968,92.2018107716651,91.9027927990234,91.821902163201,92.2158788363298,91.5989261317938,0,56234,50
0.714,92.2018107716651,92.1112053340234,92.0301314462924,92.4233988445929,91.7928382202528,0,56234,50
0.662,92.2018107716651,92.1362653448435,92.0551693782656,92.4419473198362,91.8240907812799,0,56234,50
0.637,92.2018107716651,92.1502801251044,92.0691718208525,92.4545085896635,91.8398112092327,0,56234,50
0.675,92.2018107716651,92.1257071662698,92.0446202910616,92.440124611114,91.8306198835939,0,56234,50
0.235,92.2018107716651,92.3168651551706,92.2356103710095,92.6339347628478,92.0166629784895,0,56234,50
0.033,92.2018107716651,92.4879595765099,92.4065542324256,92.7923003306658,92.1871735900256,0,56234,50
0.305,92.2018107716651,92.280747210649,92.199524127786,92.5900625544145,91.9598767483095,0,56234,50
0.128,92.2018107716651,92.3762638891441,92.29495679177,92.68821626377,92.0912044587375,0,56234,50
0.0665,92.2018107716651,92.4326101529704,92.3512535687002,92.732749775612,92.1291148256485,0,56234,50
0.2625,92.2018107716651,92.3066343761187,92.2253886382871,92.605902169334,91.9892019248265,0,56234,50
0.8585,92.2018107716651,92.0292869828908,91.9482850980848,92.3452811475114,91.7015357110929,0,56234,50
0.304,92.2018107716651,92.2852538486764,92.2040268159558,92.5901305805432,91.9598285235686,0,56234,50
0.295,92.2018107716651,92.286248706598,92.2050208415691,92.5925750386438,91.9622706952581,0,56234,50
0.313,92.2018107716651,92.2764091272464,92.195189865358,92.5808563655801,91.9794154524191,0,56234,50
0.6645,92.2018107716651,92.1362989172192,92.055202946245,92.4269077878706,91.8315217711085,0,56234,50
0.311,92.2018107716651,92.2842796746444,92.2030534975343,92.6007747796608,91.9831132716425,0,56234,50
0.578,92.2018107716651,92.1721170271667,92.0909896671224,92.4877403845044,91.8633673679432,0,56234,50
0.097,92.2018107716651,92.4086633038355,92.327327759948,92.7166227908682,92.0988328821668,0,56234,50
