"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,30.85,35.4626125216064,34.7883176335945,38.9064636214368,31.9160330849128,-1,1778,50
0.9375,30.85,28.4445424754223,28.0121573005831,31.7378531522702,25.4060641691281,-1,1778,50
0.875,30.85,28.9199633867277,28.4728536945635,32.1829580806923,25.7942406542195,-1,1778,50
0.792,30.85,29.5154045924182,29.0495111372491,32.6910220521068,26.4451489598727,-1,1778,50
0.3485,30.85,31.5049558263367,30.9735460103464,34.8675395669777,28.4024136252839,-1,1778,50
0.2815,30.85,31.8774946021753,31.3333465487848,35.4737340470306,28.6996663868629,-1,1778,50
0.56,30.85,30.6373368500669,30.135018683749,33.8222628240028,27.5528476035016,-1,1778,50
0.1525,30.85,32.7247172390935,32.1510485527734,36.4962584877473,29.1994466887579,-1,1778,50
0.8875,30.85,28.9836345289423,28.5345344261111,32.2509419055888,26.1837332019353,-1,1778,50
0.2865,30.85,31.840229769223,31.2973625851418,35.2823988011164,28.6792957283528,-1,1778,50
0.7065,30.85,29.9973985530639,29.5160218105766,33.3711186504291,27.0246779295853,-1,1778,50
0.185,30.85,32.390572459608,31.8286381667707,35.9740790203829,29.2439517870259,-1,1778,50
0.5775,30.85,30.557332972262,30.0576568353395,33.7217070466998,27.4484478402685,-1,1778,50
0.4355,30.85,31.1631388949165,30.6432864177426,34.5852593717238,28.1008035667618,-1,1778,50
0.575,30.85,30.6005423728814,30.0994401492935,34.0107914914455,27.4233726797009,-1,1778,50
0.003,30.85,35.6603386004515,34.9784682112904,39.1158364638495,32.3762670048999,-1,1778,50
0.953,30.85,28.2487169858556,27.8223262690981,31.4263507900134,25.3376728744749,-1,1778,50
0.6595,30.85,30.199827948767,29.7118742833512,33.6475986906011,27.1759572812038,-1,1778,50
0.0805,30.85,33.2118109574066,32.620823444433,36.7061904003768,29.902990426379,-1,1778,50
0.122,30.85,32.8745369792317,32.2955683141614,36.5283168486355,29.3936738015243,-1,1778,50
0.8495,30.85,29.2060085043446,28.7499226977573,32.4348357094622,26.0542472159038,-1,1778,50
0.5075,30.85,30.8605782379371,30.3508515908524,34.4728236770394,27.4562897653898,-1,1778,50
0.6585,30.85,30.2484011794892,29.7588628447708,33.4234053536953,27.122909810416,-1,1778,50
0.4105,30.85,31.2370830284935,30.7147409739225,34.4475887645337,28.0714706721518,-1,1778,50
0.2115,30.85,32.1395031839359,31.5863075016986,35.5483078810822,28.8641667161957,-1,1778,50
0.697,30.85,30.0659079230345,29.5823102260818,33.3671293100567,27.1245479183675,-1,1778,50
0.131,30.85,32.7674804505196,32.1923014256619,36.1875921991796,29.4272414307271,-1,1778,50
0.6295,30.85,30.3471838020593,29.8544149589196,33.5809599837306,27.206008317533,-1,1778,50
0.82,30.85,29.3688975646031,28.9076610764645,32.6124010395568,26.256198568203,-1,1778,50
0.8285,30.85,29.3252830889178,28.8654285140342,32.7058017328329,26.1095944448628,-1,1778,50
0.032,30.85,34.130992762234,33.506635010811,37.7059262628014,30.7395180874231,-1,1778,50
0.5035,30.85,30.8822965945968,30.3718463578195,34.3519293452756,27.6298235968458,-1,1778,50
0.0195,30.85,34.4472961186219,33.8112472994075,38.0696177498096,31.0997198472452,-1,1778,50
0.9535,30.85,28.2159212688433,27.7905304428855,31.2654676836546,25.2842607426656,-1,1778,50
0.7645,30.85,29.6717379463196,29.2008498060225,32.9268477712806,26.7246504081208,-1,1778,50
0.723,30.85,29.8759952342228,29.3985418294089,33.288204822416,26.684938655426,-1,1778,50
0.905,30.85,28.7452553814801,28.3035848583605,32.1106730867529,25.5581604413361,-1,1778,50
0.715,30.85,29.9513309570757,29.4714448194209,33.4936995760071,26.6613120132973,-1,1778,50
0.3135,30.85,31.6691658480846,31.132159457969,34.8414739284843,28.3873058576752,-1,1778,50
0.7205,30.85,29.9484919145387,29.468697565159,33.0722720361609,26.9496300594401,-1,1778,50
0.1355,30.85,32.6881517960603,32.1157730052624,36.1063940915173,29.4305733345679,-1,1778,50
0.832,30.85,29.4120943568356,28.9494871794872,32.3272986420078,26.506730968039,-1,1778,50
0.712,30.85,29.9286336768718,29.4494811171352,33.4823489548445,26.7237821253836,-1,1778,50
0.8525,30.85,29.1833481120225,28.7279765907563,32.270078699608,26.1681849318797,-1,1778,50
0.3995,30.85,31.3287654933069,30.8033285263281,34.699281592655,27.985300898184,-1,1778,50
0.6095,30.85,30.4050079873742,29.9103432615524,33.9636048988603,27.1712538430488,-1,1778,50
0.8915,30.85,28.8513012510273,28.4063331176767,32.1028337019624,25.8977425340481,-1,1778,50
0.2715,30.85,31.8158620828551,31.2738316647541,35.0853782308763,28.6572806255864,-1,1778,50
0.22,30.85,32.2378833948942,31.6812715465405,35.7148663209616,28.8153998976367,-1,1778,50
0.989,30.85,27.2267932853056,26.8310162787934,30.4264916966536,24.3498951819235,-1,1778,50
