"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.28,25.75,26.6314779270634,25.9659326963024,29.5985111199899,23.7411052842269,-1,1000,50
0.1175,25.75,27.9534389165595,27.2197724427024,31.680947133036,24.2113958678642,-1,1000,50
0.2175,25.75,27.0204479065239,26.3351943537343,30.3344945917053,23.921267440183,-1,1000,50
0.04,25.75,28.5461195565208,27.7808645405045,31.8156965130811,25.3996513313176,-1,1000,50
0.82,25.75,24.2912026455285,23.7383088828752,27.5648942388766,21.3999928039449,-1,1000,50
0.481,25.75,25.8647473073737,25.2372299616394,29.1054929320179,22.7471582832749,-1,1000,50
0.8295,25.75,24.2405124720956,23.6899459869231,27.3344702011878,21.1828871066694,-1,1000,50
0.295,25.75,26.7785342840295,26.1055709288362,30.4973854777925,23.4462541848471,-1,1000,50
0.772,25.75,24.3908393964549,23.8333571666905,28.1598294414597,21.0156584172143,-1,1000,50
0.364,25.75,26.3936591809776,25.7400257400257,29.7461285336897,23.0685678605158,-1,1000,50
0.711,25.75,24.9139607960498,24.33208428634,27.9595733703437,21.9187495702283,-1,1000,50
0.4225,25.75,26.1614204158593,25.5193181238197,29.6603580640898,23.0840669894979,-1,1000,50
0.85,25.75,24.154939793994,23.6082912318806,27.4427407822659,21.1105085622794,-1,1000,50
0.8855,25.75,24.0051903114188,23.4653651210813,26.7833063092475,21.236066184909,-1,1000,50
0.558,25.75,25.5747273565102,24.9613099695472,28.9916348125851,22.3876885622176,-1,1000,50
0.499,25.75,25.7819758439146,25.1584985408071,29.1515275672047,22.5515884364172,-1,1000,50
0.551,25.75,25.5394212087126,24.9277096420381,28.3720757140389,22.8284611137437,-1,1000,50
0.6705,25.75,25.0463821892394,24.4582497676466,28.5107963252495,21.8922105697574,-1,1000,50
0.875,25.75,23.8629849034971,23.3296005972378,26.9423098649148,20.9154922745113,-1,1000,50
0.714,25.75,24.9189324020953,24.3368216110976,28.070934169032,21.8995004523442,-1,1000,50
0.3435,25.75,26.43416596105,25.7785110332027,29.6888481438776,23.4559241994707,-1,1000,50
0.8735,25.75,24.031753668511,23.4907211651398,26.9820682878863,21.1149675365107,-1,1000,50
0.1795,25.75,27.2444638376787,26.5477328236169,30.532407360499,24.1699336001305,-1,1000,50
0.5775,25.75,25.5094223992646,24.8991584084458,28.8465365677768,22.5506531624562,-1,1000,50
0.824,25.75,24.2758553654744,23.7236667299298,27.3768478785587,21.2322587348446,-1,1000,50
0.984,25.75,22.7998904509769,22.3134594787576,25.6403420160748,20.0920351208849,-1,1000,50
0.0725,25.75,28.1725888324874,27.4273176083379,31.5240774792146,25.0937983776577,-1,1000,50
0.51,25.75,25.7103150092651,25.0903251706142,29.0523001468392,22.4750129882939,-1,1000,50
0.0065,25.75,29.6017541780254,28.7786347415679,33.1390748747008,26.4268323423694,-1,1000,50
0.9375,25.75,23.3968804159446,22.884342532839,26.4245826250288,20.6040682141681,-1,1000,50
0.935,25.75,23.4826759437733,22.9663313582288,26.6064213700945,20.728586051314,-1,1000,50
0.4645,25.75,25.9238115009343,25.2934034803723,29.3272416776509,22.7817047886138,-1,1000,50
0.3575,25.75,26.3504958852079,25.6990131578947,29.4307396554164,23.2687203845307,-1,1000,50
0.493,25.75,25.771334227634,25.1483754149482,28.7589903805995,22.787457582283,-1,1000,50
0.3025,25.75,26.5762170790104,25.9134490800726,29.6795403171206,23.6051103651782,-1,1000,50
0.3195,25.75,26.5988604292029,25.9349551325276,30.0058467574757,23.4406063584738,-1,1000,50
0.158,25.75,27.353376047314,26.651031394915,30.6963971080442,24.3795169706637,-1,1000,50
0.4345,25.75,26.0481852315395,25.4116690384224,29.3269367840258,23.0637733210941,-1,1000,50
0.973,25.75,22.4091520861374,21.9394471259324,25.8085792708674,19.3140134564365,-1,1000,50
0.296,25.75,26.6499493144108,25.9834745102115,29.9373655749703,23.3570453033583,-1,1000,50
0.1045,25.75,27.8754394776495,27.1458819697052,31.4394110287056,24.5803064690748,-1,1000,50
0.0795,25.75,27.9503105590063,27.216809101301,31.0355910976804,24.9299265031622,-1,1000,50
0.6685,25.75,25.0828562820127,24.492995003429,28.4788100564409,22.0778018021341,-1,1000,50
0.169,25.75,27.3413979966064,26.6396717992434,30.7227933724515,24.1224416120209,-1,1000,50
0.77,25.75,24.6313920804774,24.062755666779,27.7665515366923,21.5146241566915,-1,1000,50
0.479,25.75,25.8781473422444,25.2499747500252,29.3415584336934,22.7293454394377,-1,1000,50
0.1005,25.75,27.9487466427933,27.2153276725452,31.4788613566511,24.6356456414435,-1,1000,50
0.972,25.75,22.9423112254272,22.4497126436782,25.8439139250878,20.1245322366217,-1,1000,50
0.3145,25.75,26.6712943186673,26.0037445392136,30.2035822738465,23.1976338270521,-1,1000,50
0.5695,25.75,25.5511790884445,24.9388996957454,28.9877245701792,22.4554428372806,-1,1000,50
