"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.422,173.043050272067,174.945931612452,122.761984155054,193.382483287257,158.399564073183,0,316,50
0.4235,173.043050272067,174.975583841339,122.869007088612,193.557346799401,158.715672798766,0,316,50
0.4125,173.043050272067,174.747724688402,126.710440190885,190.817133327435,159.513235886849,0,316,50
0.6465,173.043050272067,170.033066153093,119.438237242425,189.714750358497,153.385640321259,0,316,50
0.767,173.043050272067,166.386693359038,114.99987411288,186.106527977392,147.920044447859,0,316,50
0.687,173.043050272067,169.400186420928,123.967581282708,185.143433993535,155.154182576695,0,316,50
0.5185,173.043050272067,172.960220560239,121.857791250487,190.133224332896,156.170755993281,0,316,50
0.2785,173.043050272067,177.905333243592,125.946298017194,195.092353172201,161.714851204666,0,316,50
0.185,173.043050272067,183.802557017664,118.975346297655,209.655198083874,161.395585497476,0,316,50
0.152,173.043050272067,182.173863430512,128.033614661595,199.586217486954,166.073711214002,0,316,50
0.27,173.043050272067,178.923453045327,123.153533801853,197.902899374541,160.98080512221,0,316,50
0.884,173.043050272067,163.776368333251,118.368936143883,179.03225505281,148.956291864148,0,316,50
0.272,173.043050272067,178.098878390504,127.429834041269,195.257267798024,162.953197057239,0,316,50
0.0965,173.043050272067,185.582171592532,127.461460916875,204.924313773893,167.027328325168,0,316,50
0.304,173.043050272067,177.705817026633,123.576060324378,196.063363822335,161.365179699376,0,316,50
0.661,173.043050272067,169.824402591155,121.406551545964,186.306663559865,153.762754175395,0,316,50
0.793,173.043050272067,166.053687930903,116.221562386612,184.998203787292,149.237255546418,0,316,50
0.65,173.043050272067,170.142076883525,120.389499034109,187.276273992427,154.287069637693,0,316,50
0.7895,173.043050272067,166.24091695971,117.541970117473,184.337561048203,150.204710964999,0,316,50
0.0035,173.043050272067,200.270282783648,135.45664391319,221.840106251255,180.278891158044,0,316,50
0.197,173.043050272067,181.42388986288,124.340148986504,201.34254808245,163.107138325844,0,316,50
0.716,173.043050272067,168.761335697192,122.116441187952,184.325360061636,154.192868016393,0,316,50
0.0735,173.043050272067,185.130620670764,130.771072187382,202.376682290383,168.901590045003,0,316,50
0.592,173.043050272067,171.18344243583,120.883831874242,188.653075845917,155.515057413445,0,316,50
0.6945,173.043050272067,169.186649054494,123.129211286238,185.635938538201,154.762146941974,0,316,50
0.6535,173.043050272067,170.192543980824,123.735371742076,185.950496747778,155.845344495341,0,316,50
0.3245,173.043050272067,177.371207363854,123.641560073887,196.695371487496,160.373923870022,0,316,50
0.599,173.043050272067,170.859282685433,120.90602453835,188.288978505569,154.747347169677,0,316,50
0.7675,173.043050272067,166.717441543955,117.621730823846,185.901273345012,149.048075107703,0,316,50
0.769,173.043050272067,167.167136212845,119.599710607381,183.250628100598,151.66277895989,0,316,50
0.555,173.043050272067,172.110168101724,120.282234248351,190.312886403648,155.467736863896,0,316,50
0.7235,173.043050272067,168.210189329106,120.756325103704,185.048800480636,152.642614690588,0,316,50
0.8605,173.043050272067,164.866889408768,119.620947536129,180.024886192671,150.099935486058,0,316,50
0.019,173.043050272067,192.338949637935,131.118716715154,211.742793390651,174.073659327445,0,316,50
0.2245,173.043050272067,180.462941874014,125.208602508067,200.553052047685,162.91019216892,0,316,50
0.2135,173.043050272067,179.780262610368,128.890571500563,195.997220862105,164.134062848456,0,316,50
0.273,173.043050272067,178.600665993596,124.4940954903,197.192977729924,161.241084485307,0,316,50
0.54,173.043050272067,172.501108486342,122.65182288649,189.643634720336,156.948030046589,0,316,50
0.984,173.043050272067,156.313354206494,114.176130278399,171.466808278996,141.839060212696,0,316,50
0.663,173.043050272067,170.087725624469,123.402226064403,185.578548258148,155.211274437784,0,316,50
0.7185,173.043050272067,168.543806810619,121.263249895061,184.344352882845,153.748651222398,0,316,50
0.686,173.043050272067,168.922715995541,117.539438493821,187.450296633838,152.492994065265,0,316,50
0.2885,173.043050272067,179.086967410992,120.83329552958,200.519997760982,159.262241478024,0,316,50
0.2565,173.043050272067,178.923773514022,125.77777010589,196.811185162326,163.13240079186,0,316,50
0.9175,173.043050272067,162.258316517008,118.336304328788,177.592700149074,147.017997310614,0,316,50
0.0925,173.043050272067,185.476199515272,125.802056407137,205.930961550536,167.96358829914,0,316,50
0.9965,173.043050272067,152.656487365085,110.355565010558,167.387164533707,138.186485164156,0,316,50
0.2925,173.043050272067,177.5390161372,127.179265543354,194.243482275283,162.122362085871,0,316,50
0.4585,173.043050272067,174.499136197393,120.207480377803,193.987118072503,156.524711067587,0,316,50
0.678,173.043050272067,169.314150285529,121.620066654235,186.419065962074,153.591706270221,0,316,50
