"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6475,200,197.5585,182,219.857740337571,182.038368163658,1,1000,50
0.958,200,184.065846153846,173,202.848199257233,169.613562415128,1,1000,50
0.3235,200,206.145739130435,178,232.7911392859,186.528839835351,1,1000,50
0.9585,200,184.549585714286,177,203.344941391696,171.004209248839,1,1000,50
0.9485,200,186.362052631579,180,203.973693877781,173.266093877781,1,1000,50
0.2605,200,207.105304347826,182,231.760190733037,188.457848835803,1,1000,50
0.2485,200,207.8711,179,235.181116073499,189.299224163685,1,1000,50
0.3395,200,204.819068181818,183,227.267537756353,187.58962927421,1,1000,50
0.604,200,198.222058823529,185,218.551979046621,182.388624207911,1,1000,50
0.613,200,198.2474,179,221.651046996182,181.46557809666,1,1000,50
0.2955,200,206.425090909091,177,232.994571456072,187.335900403441,1,1000,50
0.832,200,192.23775,180,211.775614004318,177.931417575746,1,1000,50
0.919,200,188.281032258065,179,206.504399215621,174.419174215621,1,1000,50
0.375,200,204.4953125,179,229.795271776529,186.433942231075,1,1000,50
0.944,200,186.675136363636,180,204.512957882457,173.859632882457,1,1000,50
0.901,200,187.517882352941,176,209.369984049959,172.350656127881,1,1000,50
0.949,200,184.50648,171,204.250305185449,170.204948042592,1,1000,50
0.887,200,190.007136363636,182,207.540787134088,176.099220558001,1,1000,50
0.962,200,185.0586,177,202.54993899652,172.717417943888,1,1000,50
0.951,200,187.336482758621,179,204.548979967995,174.192749198765,1,1000,50
0.572,200,199.312,178,222.572180431902,182.347430431902,1,1000,50
0.765,200,194.755859375,185,212.976417121995,180.558151496995,1,1000,50
0.6145,200,198.550951612903,185,218.79081965771,184.05952903271,1,1000,50
0.7695,200,194.647485714286,185,213.353894185694,180.588584508275,1,1000,50
0.6845,200,196.622727272727,183,219.237048769701,180.359435133337,1,1000,50
0.8815,200,190.509217391304,178,208.897392691715,177.26744788652,1,1000,50
0.6625,200,197.0484375,183,218.986748003438,181.93411943201,1,1000,50
0.5,200,200.844285714286,188,220.881080887755,185.597060887755,1,1000,50
0.9375,200,187.257359375,179,204.523301861952,173.620170283005,1,1000,50
0.9285,200,187.771632352941,180,207.248041318526,174.767406703142,1,1000,50
0.924,200,187.339875,180,206.929233576662,173.436876433805,1,1000,50
0.683,200,196.264326086957,178,217.399811967447,180.617268489187,1,1000,50
0.9315,200,186.232181818182,176,205.752688066903,171.675530172166,1,1000,50
0.6035,200,198.312,177,221.859533703377,181.379724229692,1,1000,50
0.794,200,193.746306451613,182,213.245333104249,179.602964982807,1,1000,50
0.849,200,191.079142857143,175,211.45715302095,176.471879729024,1,1000,50
0.8375,200,192.004839285714,179,211.571550934153,177.723425934153,1,1000,50
0.893,200,189.5625,178,209.632094450309,175.969609156191,1,1000,50
0.764,200,194.4865,181,214.126759102387,179.762781829659,1,1000,50
0.8855,200,189.56542,175,209.920282546131,175.279907546131,1,1000,50
0.795,200,193.709867647059,183,215.005792167373,178.412042167373,1,1000,50
0.9635,200,184.07325,174,201.257804367875,170.627326257276,1,1000,50
0.7335,200,195.055357142857,179,216.381266842582,179.52651876074,1,1000,50
0.321,200,205.13185,187,228.249728099621,187.625015429938,1,1000,50
0.6625,200,197.118220588235,183,219.797606140266,180.737787958447,1,1000,50
0.723,200,195.109447368421,173,217.709286345155,177.759431654079,1,1000,50
0.69,200,196.517882352941,185,216.53126024309,181.772502001332,1,1000,50
0.508,200,201.13185,183,224.63529672886,184.050442333255,1,1000,50
0.876,200,190.145011627907,184,208.949313194019,175.831831627199,1,1000,50
0.903,200,188.8046875,181,207.248572404426,174.483949284125,1,1000,50
