"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5805,85.15,84.4354579539367,73.5204841713222,91.505497689057,77.4782494973265,-1,562,50
0.299,85.15,87.046383213694,75.4885277246654,93.8654110524383,80.0364223316704,-1,562,50
0.889,85.15,80.7173579109062,70.6902417188899,88.0077149710437,73.6738464675922,-1,562,50
0.6415,85.15,84.0751999999999,73.247680890538,90.0927395527352,77.8211481118988,-1,562,50
0.2625,85.15,87.2390702822357,75.6331417624521,93.4793289894741,80.5559243774426,-1,562,50
0.839,85.15,82.1046874999999,71.7501135847342,88.7660908276664,75.6533917033103,-1,562,50
0.025,85.15,91.4390951276101,78.7640897755611,97.5817241322691,85.1165656743187,-1,562,50
0.1825,85.15,87.9693080357142,76.1804148576942,94.1105095338749,81.2669359924137,-1,562,50
0.6135,85.15,84.2099358974358,73.3497445424988,90.5004519893966,77.4833670792144,-1,562,50
0.0285,85.15,91.8653846153845,79.0796194291437,98.5706131385585,84.8813617984483,-1,562,50
0.7345,85.15,83.0126382306476,72.4412844036697,89.4579149059696,76.6412870283194,-1,562,50
0.113,85.15,89.1130582249857,77.0351219512195,95.3252896520726,82.5267135630923,-1,562,50
0.648,85.15,83.8962213943586,73.112037037037,90.3471776830392,77.1394147365028,-1,562,50
0.5715,85.15,84.5260053619302,73.5890027958993,91.3295261886337,77.7537307133486,-1,562,50
0.139,85.15,88.6121416526137,76.6611650485437,94.9386479469705,82.1900570239735,-1,562,50
0.7905,85.15,82.4051228437009,71.97903372835,89.1890017026314,75.9553816035058,-1,562,50
0.7505,85.15,82.9253024723829,72.3748854262145,89.5538295001532,76.3699732933909,-1,562,50
0.84,85.15,81.4682170542635,71.264440433213,88.6781254175593,74.1612845203017,-1,562,50
0.9495,85.15,79.2564102564101,69.5691629955947,86.3771440829365,72.2467317094922,-1,562,50
0.363,85.15,86.2840722495894,74.915559772296,92.4923622409598,79.8029409982145,-1,562,50
0.0885,85.15,90.0805714285713,77.7557853274249,96.8014071278391,82.6696236092588,-1,562,50
0.1985,85.15,88.0184254606364,76.2171814671815,94.1240372972553,81.6037166899777,-1,562,50
0.5515,85.15,84.7532258064515,73.76085941149,91.3944768476129,78.0651439535262,-1,562,50
0.508,85.15,84.8901453957995,73.8643592142189,91.3706144534019,77.8428272139052,-1,562,50
0.674,85.15,83.5405405405404,72.8422509225092,90.4613042434305,76.3468360716008,-1,562,50
0.9015,85.15,80.3880673125955,70.4380017841213,87.425415218527,73.028241024856,-1,562,50
0.303,85.15,86.9024255788312,75.3804295942721,93.3784329488114,80.1798144244786,-1,562,50
0.74,85.15,82.7077649527806,72.2094192958391,89.9317277870358,75.160491717083,-1,562,50
0.0395,85.15,91.7584400465657,79.0005002501251,98.7119434268169,84.5366585878516,-1,562,50
0.363,85.15,86.3786301369862,74.9867046533713,92.9905846921739,79.6983728309281,-1,562,50
0.777,85.15,82.5345549738219,72.0775901414879,89.1478668928033,75.8164836471884,-1,562,50
0.34,85.15,86.4733955019198,75.0579847908745,92.2132814941958,80.3010214720058,-1,562,50
0.436,85.15,85.5814332247556,74.3862458784739,92.2931761430456,78.718674851727,-1,562,50
0.05,85.15,90.5462377943709,78.1018793273986,97.0270802873288,84.0933981593778,-1,562,50
0.4285,85.15,85.7676822633296,74.5266635205286,91.9811591022073,79.5789986083802,-1,562,50
0.637,85.15,83.94089456869,73.145900880037,90.2781088177436,77.4182452931078,-1,562,50
0.639,85.15,83.8962213943586,73.112037037037,90.800839946178,76.9606940761597,-1,562,50
0.544,85.15,84.7076840408381,73.7264239028945,91.7605374289294,77.5666065780224,-1,562,50
0.1715,85.15,88.4629629629629,76.5496849248667,95.0978935823122,81.2156720054077,-1,562,50
0.913,85.15,79.980213089802,70.1252220248668,87.8199844586827,72.4552552220299,-1,562,50
0.1615,85.15,88.2648376259797,76.4015481373972,94.4320972223943,81.8385962825447,-1,562,50
0.5665,85.15,84.6167471819645,73.6576492537313,90.7709854192714,78.6175581694817,-1,562,50
0.6165,85.15,84.1200640341515,73.2816705336427,90.2249755861707,77.5638282694772,-1,562,50
0.63,85.15,83.8070175438595,73.0444033302498,90.7876297599953,75.9738851040869,-1,562,50
0.9495,85.15,79.6166666666666,69.8460858027422,86.2332436242364,72.7796455189349,-1,562,50
0.303,85.15,86.950358521787,75.4164278892073,93.6976151857749,80.0712881535922,-1,562,50
0.904,85.15,80.5935582822085,70.5954403218596,87.4397250486372,73.9057383081448,-1,562,50
0.3525,85.15,86.615934065934,75.165159447882,93.3969097534877,79.4851230285263,-1,562,50
0.462,85.15,85.5349972870319,74.3512241054614,92.2675425085111,78.7938866158888,-1,562,50
0.9105,85.15,80.020812182741,70.1563749444691,87.4817774515512,72.0389772636996,-1,562,50
