"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.357,85.15,85.5933855138988,83.3631603521878,87.9275934180738,83.1682720640283,-1,3162,50
0.531,85.15,85.0616319444446,82.8588334742181,87.6370660864426,82.3336274438493,-1,3162,50
0.4705,85.15,85.1993964914675,82.9895082838076,87.6607934598826,82.4476441179455,-1,3162,50
0.8835,85.15,83.5625355315521,81.4361672666851,86.1260893740941,80.7137939554333,-1,3162,50
0.575,85.15,84.873832410584,82.6806807469031,87.5613462514189,82.1781567059182,-1,3162,50
0.6105,85.15,84.8262921157601,82.6355792118487,87.3331173699238,82.2793493472588,-1,3162,50
0.1765,85.15,86.3595534742264,84.0895206055509,88.8451046641467,83.8103431261433,-1,3162,50
0.5305,85.15,85.0384733188131,82.8368655652952,87.5182995389121,82.4427458385476,-1,3162,50
0.722,85.15,84.3523782196268,82.1859042859256,86.9508216943381,81.7717886511654,-1,3162,50
0.471,85.15,85.2648092540778,83.0515508447826,87.991724511827,82.6140146969717,-1,3162,50
0.597,85.15,84.8752738574414,82.6820482286395,87.3131302413693,82.4616425092713,-1,3162,50
0.9045,85.15,83.3006800680069,81.1875274056029,86.0036308201826,80.5626034551545,-1,3162,50
0.518,85.15,85.0500510551397,82.8478480635057,87.6567928332504,82.3775281301043,-1,3162,50
0.9165,85.15,83.2451777326183,81.1348210662988,85.9867761144242,80.3857831049155,-1,3162,50
0.5445,85.15,85.0167735569809,82.8162812272215,87.4081314827065,82.5704175831824,-1,3162,50
0.0955,85.15,86.8533368091764,84.5574668899376,89.3526937277125,84.2947888521029,-1,3162,50
0.219,85.15,86.0724914746307,83.8174136109854,88.4404781114512,83.5982824748005,-1,3162,50
0.331,85.15,85.6829029935193,83.4480444689268,88.3541210900837,82.8034780989158,-1,3162,50
0.117,85.15,86.6966379848728,84.4089826931195,88.9638958456628,84.155173615018,-1,3162,50
0.4195,85.15,85.3813469555117,83.1620780862709,87.775898870569,82.9206793343103,-1,3162,50
0.2345,85.15,86.0606337179268,83.8061725704515,88.4788569887068,83.4996743039921,-1,3162,50
0.2265,85.15,86.130344863244,83.8722568955104,88.7541143939652,83.453511010259,-1,3162,50
0.9655,85.15,82.6873541918299,80.6049983876169,85.2945675608418,80.0343506212722,-1,3162,50
0.987,85.15,82.1612632755731,80.1051484609098,84.785408284378,79.5485028527109,-1,3162,50
0.22,85.15,86.1451915949875,83.886330838675,88.7339995488435,83.5694424424674,-1,3162,50
0.4485,85.15,85.2793590662436,83.0653506804247,87.7324328089611,82.6788191116541,-1,3162,50
0.1535,85.15,86.4521770719811,84.1773085471812,88.8545778814595,83.9392561178462,-1,3162,50
0.4505,85.15,85.301193097445,83.0860590347028,87.778312462159,82.787413038801,-1,3162,50
0.428,85.15,85.3376080051913,83.1205959130738,87.839499976695,82.6653964119972,-1,3162,50
0.5015,85.15,85.1282833100537,82.9220561646789,87.7035005140746,82.5174420612971,-1,3162,50
0.2555,85.15,85.9599745433281,83.7107453239338,88.4222335942622,83.4170274677877,-1,3162,50
0.4325,85.15,85.3536404160477,83.135801237278,87.8526460930861,82.7785026255543,-1,3162,50
0.5375,85.15,85.0211126233414,82.8203972763871,87.404546238719,82.5254766659264,-1,3162,50
0.9545,85.15,82.7736352192926,80.6869603111836,85.5280836901745,79.9984951986507,-1,3162,50
0.337,85.15,85.6476606683806,83.414626820844,87.9873363434307,83.2960675908057,-1,3162,50
0.817,85.15,83.9612412217333,81.8146735839484,86.6838843900541,81.283503584846,-1,3162,50
0.6845,85.15,84.5049967026836,82.3307312252964,87.0393969984724,81.7999148141805,-1,3162,50
0.6725,85.15,84.5607614213199,82.3836456221882,87.0977493565666,81.9291376181156,-1,3162,50
0.5715,85.15,84.9156542572173,82.7203560909422,87.3925065773655,82.2786259688115,-1,3162,50
0.928,85.15,83.1371606334843,81.0322402865803,85.8811929114156,80.5662775923052,-1,3162,50
0.534,85.15,85.0384733188131,82.8368655652952,87.4509296918275,82.5311101947535,-1,3162,50
0.649,85.15,84.6237638851262,82.4434256312153,86.9927847216287,82.0916370029879,-1,3162,50
0.088,85.15,86.8322097508428,84.537448211719,89.1692692503484,84.4193789567611,-1,3162,50
0.1415,85.15,86.4880847308033,84.2113402061856,88.8674823194404,83.8873006420533,-1,3162,50
0.3605,85.15,85.5977836393534,83.3673309430501,88.2547463035751,82.9301908503731,-1,3162,50
0.136,85.15,86.453672629139,84.1787259838012,88.6087286090312,83.9972174158725,-1,3162,50
0.4095,85.15,85.423670580996,83.2022168963451,87.9268390680984,82.7653281171136,-1,3162,50
0.9195,85.15,83.191134120154,81.0834982320693,85.9341483295939,80.3228404852434,-1,3162,50
0.5955,85.15,84.8133358224155,82.6232873316255,87.3440534848389,82.2348756402537,-1,3162,50
0.854,85.15,83.7375546656391,81.6023309718912,86.300442022754,81.0376681771843,-1,3162,50
