"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.302,15.85,15.9039058538192,15.8996918994291,16.1132125635255,15.7079197105176,-1,56234,50
0.4945,15.85,15.849514597462,15.8453303767996,16.0368560134453,15.6398676481884,-1,56234,50
0.0465,15.85,16.0228873872632,16.0186080234542,16.2320078448223,15.8170179176683,-1,56234,50
0.145,15.85,15.9550882297101,15.9508461997593,16.167250354642,15.7558241122343,-1,56234,50
0.572,15.85,15.8298354468421,15.8256619581577,16.0327466801379,15.6295736707801,-1,56234,50
0.6755,15.85,15.8002400979986,15.7960827231559,16.0034616920954,15.5923342048877,-1,56234,50
0.121,15.85,15.9693032567262,15.965053412752,16.1836100406619,15.7771663111282,-1,56234,50
0.572,15.85,15.8324981526704,15.8283232126908,16.0340316984699,15.6305667317755,-1,56234,50
0.433,15.85,15.8673486866115,15.8631547282836,16.065705395337,15.6593337883137,-1,56234,50
0.151,15.85,15.9617533817172,15.9575076888157,16.1656660883342,15.7679982118197,-1,56234,50
0.5835,15.85,15.8252713979402,15.8211003962831,16.0371737173505,15.6150099891757,-1,56234,50
0.32,15.85,15.8993129089544,15.8951014694248,16.109338430162,15.7146996091338,-1,56234,50
0.3365,15.85,15.8910270868937,15.8868201823581,16.0892943446873,15.6837765022372,-1,56234,50
0.5915,15.85,15.8275847816129,15.8234125194465,16.0346664245245,15.6333436980467,-1,56234,50
0.337,15.85,15.8950374058387,15.890828306681,16.0998717094087,15.6948015910673,-1,56234,50
0.796,15.85,15.7641952940778,15.7600575025849,15.9733230701082,15.5609244466092,-1,56234,50
0.982,15.85,15.6338671263059,15.6297997575813,15.8329357381632,15.433098058225,-1,56234,50
0.811,15.85,15.7596046074765,15.7554693068155,15.9555039275012,15.5520346987595,-1,56234,50
0.834,15.85,15.7501544828865,15.7460243073518,15.9598590894482,15.5463246678918,-1,56234,50
0.8,15.85,15.7594332313083,15.7552980236187,15.9602916900404,15.5612327480316,-1,56234,50
0.012,15.85,16.0906430940808,16.0863262571452,16.3027218758853,15.8734645199977,-1,56234,50
0.5145,15.85,15.8449887377648,15.8408069864878,16.048582489502,15.642708892815,-1,56234,50
0.842,15.85,15.7476282493322,15.7434994433229,15.9506415445778,15.550418890868,-1,56234,50
0.6665,15.85,15.8064460535486,15.8022853023154,16.0100922511844,15.6059928950783,-1,56234,50
0.1335,15.85,15.9651299601913,15.9608824110296,16.1688712738078,15.7556707689887,-1,56234,50
0.737,15.85,15.7896013840414,15.7854497940759,15.9931476719932,15.5935877934281,-1,56234,50
0.79,15.85,15.7691856067715,15.7650451067666,15.9686936271684,15.5766366660436,-1,56234,50
0.186,15.85,15.9407981995192,15.9365640175834,16.1418753551071,15.7379982751629,-1,56234,50
0.194,15.85,15.9367898184574,15.9325578366017,16.1347737211432,15.7371170152166,-1,56234,50
0.2415,15.85,15.9229946693275,15.9187702548513,16.1277750386871,15.7290886257363,-1,56234,50
0.2475,15.85,15.9173373433142,15.9131160302295,16.1100072717321,15.7276180195974,-1,56234,50
0.7945,15.85,15.7659638680272,15.761825116735,15.9642106350221,15.5514902594042,-1,56234,50
0.87,15.85,15.7363148560687,15.7321921805104,15.9392726825279,15.5322888036465,-1,56234,50
0.686,15.85,15.7983777934199,15.794221431509,15.9968217749466,15.5982901325981,-1,56234,50
0.908,15.85,15.7108724985385,15.7067635929551,15.910396082339,15.5086086835924,-1,56234,50
0.9625,15.85,15.6663712181362,15.6622863423383,15.8637012271584,15.4701485318627,-1,56234,50
0.814,15.85,15.7563745345583,15.7522409860335,15.9521979137241,15.5461377167043,-1,56234,50
0.961,15.85,15.6735856087775,15.6694968421353,15.8756944192576,15.4769710875927,-1,56234,50
0.9615,15.85,15.6653189823811,15.6612346739174,15.8675055141773,15.4651109280337,-1,56234,50
0.36,15.85,15.884162180789,15.8799590317039,16.0774536931636,15.6794977545317,-1,56234,50
0.051,15.85,16.023982686959,16.0197027186784,16.2399000427089,15.8080194663215,-1,56234,50
0.8135,15.85,15.7623529472752,15.7582161554997,15.9625338020194,15.5562083952172,-1,56234,50
0.906,15.85,15.715502002204,15.7113905927414,15.9152655155572,15.5103896831814,-1,56234,50
0.793,15.85,15.7653649197832,15.7612264935507,15.970563119807,15.5644588220237,-1,56234,50
0.162,15.85,15.9521824656324,15.9479420321009,16.1531080676847,15.7436139098993,-1,56234,50
0.9825,15.85,15.6391325819641,15.6350623797536,15.8354549680925,15.4315614017478,-1,56234,50
0.637,15.85,15.8159156157872,15.8117497099395,16.015289505277,15.6215388312574,-1,56234,50
0.704,15.85,15.7945795544239,15.7904252580431,16.0015576235299,15.5956472781094,-1,56234,50
0.018,15.85,16.0719091063903,16.0676026468348,16.2728616996072,15.8697230887131,-1,56234,50
0.3425,15.85,15.8906760426989,15.8864693302428,16.0910082914138,15.6886890369733,-1,56234,50
