"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.123,15.85,17.9011363636364,16.3488132094943,21.5925494020087,14.5296521042621,-1,178,50
0.2075,15.85,17.7,16.1818181818182,22.3646620131696,13.6504178995024,-1,178,50
0.655,15.85,15.2941747572816,14.1572832886506,18.7049722707661,12.6760041888305,-1,178,50
0.8495,15.85,14.0526315789474,13.0925619834711,17.821864715299,10.8346920518968,-1,178,50
0.015,15.85,19.0253623188406,17.2758996728462,22.1867284805595,16.0997445204642,-1,178,50
0.666,15.85,15.2497579864473,14.1194295900178,18.24173293098,12.4777792228338,-1,178,50
0.5835,15.85,15.520197044335,14.3496376811594,19.092870721691,12.2875059516891,-1,178,50
0.556,15.85,15.6590457256461,14.4675799086758,19.4950645737925,12.2731947377034,-1,178,50
0.9625,15.85,12.8281758957655,12.0288534548216,16.2059546907066,10.0538492185307,-1,178,50
0.868,15.85,13.9902309058615,13.038683127572,17.3911025079896,11.0429082979796,-1,178,50
0.31,15.85,16.8301282051282,15.4556097560976,20.4944162335176,13.3389622875697,-1,178,50
0.3615,15.85,16.4952879581152,15.1743295019157,19.9256295077978,13.5324453298354,-1,178,50
0.2,15.85,16.9935275080906,15.5925196850394,19.8538190067384,14.3047739821904,-1,178,50
0.0285,15.85,19.1409477521264,17.3706140350877,22.9269388709031,15.7307248683331,-1,178,50
0.553,15.85,15.7372627372627,14.5339449541284,18.8971194186607,13.0319350140242,-1,178,50
0.658,15.85,15.2350096711799,14.106856634016,18.7867186539522,12.0963150599029,-1,178,50
0.7025,15.85,15.0171591992374,13.920913884007,18.5035152549589,11.9559456692422,-1,178,50
0.2145,15.85,17.4839067702553,16.0020202020202,21.4511323588746,13.8287130040359,-1,178,50
0.108,15.85,17.8,16.264887063655,21.1114566278786,14.9422328340197,-1,178,50
0.357,15.85,16.5995785036881,15.26204238921,20.208183976913,13.2411156683725,-1,178,50
0.895,15.85,13.9778172138421,13.0279605263158,17.0892649297766,11.2895512808458,-1,178,50
0.7385,15.85,15.0458452722063,13.9454225352113,17.879484095217,12.4873568132697,-1,178,50
0.0505,15.85,19.1409477521264,17.3706140350877,23.4644521656116,15.3487887360899,-1,178,50
0.162,15.85,17.5228031145718,16.0344129554656,20.9995371401322,14.2102790284738,-1,178,50
0.3095,15.85,16.7585106382979,15.3955296404276,20.3536554418648,13.6043572644125,-1,178,50
0.8475,15.85,14.0651785714286,13.1033912324235,17.6039477637127,10.8036779284246,-1,178,50
0.632,15.85,15.3687804878049,14.2208258527828,18.664539835959,12.3447622694144,-1,178,50
0.542,15.85,15.7058823529412,14.507326007326,19.131814370104,12.4993227566201,-1,178,50
0.918,15.85,13.5684754521964,12.6736,16.7260907046727,10.7393078258734,-1,178,50
0.1655,15.85,17.8201357466064,16.2816032887975,22.0294540402278,14.2299804442513,-1,178,50
0.055,15.85,18.7535714285714,17.0527448869752,22.5700548336489,15.349723538469,-1,178,50
0.3445,15.85,16.547268907563,15.2180595581172,20.1224570848791,13.0856792409243,-1,178,50
0.173,15.85,17.6603139013453,16.1488277268094,21.5566619788679,14.1166536631256,-1,178,50
0.491,15.85,15.9766734279919,14.7367441860465,20.5524512703179,12.1274690594147,-1,178,50
0.7215,15.85,14.960113960114,13.8721541155867,18.1114331950573,12.1091304726541,-1,178,50
0.758,15.85,14.8054511278196,13.7398091934085,18.1019998448485,11.891473529059,-1,178,50
0.0125,15.85,20.0419847328244,18.1051428571429,23.9197126466836,16.4121326130301,-1,178,50
0.048,15.85,18.6426035502959,16.9614561027837,22.2245349470628,15.3221929086272,-1,178,50
0.562,15.85,15.6279761904762,14.4412032816773,18.8109018594738,12.7566611829289,-1,178,50
0.7205,15.85,14.960113960114,13.8721541155867,18.2492107500195,11.9254229705447,-1,178,50
0.223,15.85,17.1414581066377,15.7162698412698,20.7483637086408,13.920882395595,-1,178,50
0.188,15.85,17.561872909699,16.0669371196755,21.3908036296649,13.9762641922683,-1,178,50
0.11,15.85,18.1695501730104,16.571129707113,22.2493247232537,14.6293519110192,-1,178,50
0.8365,15.85,14.1918918918919,13.2126772310259,17.7267696178461,11.0923609239013,-1,178,50
0.216,15.85,17.0856832971801,15.6696340257171,20.207131112392,14.0393849414108,-1,178,50
0.016,15.85,19.8400503778338,17.9411098527746,23.6884410146831,15.9932973838086,-1,178,50
0.8685,15.85,13.9654255319149,13.0172555464256,17.6181227412045,10.9206736644865,-1,178,50
0.231,15.85,17.011879049676,15.607881773399,20.3302967851524,14.065608271275,-1,178,50
0.683,15.85,15.0890804597701,13.982347749338,18.752038934283,11.8930372277984,-1,178,50
0.0825,15.85,18.5985832349469,16.9252136752137,23.0332307598577,14.8451752476169,-1,178,50
