"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.295,25.75,26.2462108082559,26.0383142959826,28.0742256318819,24.4190042780704,-1,3162,50
0.802,25.75,25.0188534725734,24.8302405976199,26.7609783494084,23.3081957960424,-1,3162,50
0.1575,25.75,26.6793064238012,26.4643832715723,28.5830294097712,24.9108856699252,-1,3162,50
0.2385,25.75,26.4322261596235,26.2213258781753,28.2851266494603,24.6354133436726,-1,3162,50
0.1305,25.75,26.7677611140868,26.5513886159517,28.5827739346109,24.9515413031276,-1,3162,50
0.6045,25.75,25.4872552019584,25.2913928392551,27.387751449739,23.6119793390501,-1,3162,50
0.192,25.75,26.5812509972874,26.3679288573825,28.4975332690791,24.7255757704914,-1,3162,50
0.788,25.75,25.0424226935855,24.8534482758621,26.8412124177418,23.3617552908149,-1,3162,50
0.468,25.75,25.8318912045652,25.6306083211567,27.5809445676915,24.1847479217557,-1,3162,50
0.874,25.75,24.7103315285916,24.5264195931824,26.5170409889445,22.9533974580207,-1,3162,50
0.5625,25.75,25.6055673399121,25.4078524052756,27.4102165991495,23.8141512207371,-1,3162,50
0.3805,25.75,26.045816286645,25.8411318335952,27.8909137176581,24.2484971264642,-1,3162,50
0.9475,25.75,24.2925730229484,24.114932659283,26.0960658714494,22.5423825809389,-1,3162,50
0.967,25.75,24.1520442683163,23.9764893213941,25.8761473042676,22.3965209773837,-1,3162,50
0.1935,25.75,26.5829476909329,26.3695978985014,28.4621565585497,24.6993163620401,-1,3162,50
0.193,25.75,26.5713579327946,26.3581969935833,28.405993599799,24.7586381324943,-1,3162,50
0.493,25.75,25.7581306889052,25.5580141002766,27.5426160810891,24.0505967263773,-1,3162,50
0.6955,25.75,25.3210567116084,25.127782134025,27.1148753596467,23.6385325485295,-1,3162,50
0.6485,25.75,25.4421009224755,25.2469433207581,27.1682144196016,23.7145112305712,-1,3162,50
0.38,25.75,26.0264193981815,25.822044535354,27.7813855202997,24.2184914903768,-1,3162,50
0.6685,25.75,25.3260611773291,25.1327089271979,27.2510362973466,23.4978777674058,-1,3162,50
0.517,25.75,25.7179666634075,25.5184837316617,27.6426278469927,23.870776229884,-1,3162,50
0.849,25.75,24.7724325610446,24.5875791244301,26.6173108344754,23.0817601356111,-1,3162,50
0.7285,25.75,25.2213810958531,25.0296503244412,26.954328466464,23.5298285977369,-1,3162,50
0.5475,25.75,25.6209261908058,25.4229701278491,27.5043164452692,23.8275216740077,-1,3162,50
0.042,25.75,27.4183409228069,27.1911602330148,29.3861717785675,25.554023375049,-1,3162,50
0.0095,25.75,27.8746862554801,27.6397684486391,29.7594832755739,25.9987548172922,-1,3162,50
0.5225,25.75,25.7040776439366,25.5048136035958,27.5814549749621,23.9802022624877,-1,3162,50
0.609,25.75,25.5036437122999,25.3075252486901,27.2914693351484,23.8403670888771,-1,3162,50
0.442,25.75,25.9170919161118,25.714457663997,27.7556645886862,24.1935881633722,-1,3162,50
0.1915,25.75,26.5856345655632,26.3722409791095,28.6021890838164,24.757327344485,-1,3162,50
0.5365,25.75,25.7159815988803,25.5165299591153,27.5240318215955,24.0931964747075,-1,3162,50
0.737,25.75,25.1902344852615,24.9989848629565,26.8929547948789,23.4115624810692,-1,3162,50
0.3705,25.75,26.0734014357862,25.8682763010147,27.8971195501257,24.3247991871677,-1,3162,50
0.962,25.75,24.1350149227783,23.9597118578269,25.8583796233753,22.4808000427789,-1,3162,50
0.1385,25.75,26.7537179198921,26.5375758444413,28.6448456780344,24.8761516972714,-1,3162,50
0.9815,25.75,23.874553923325,23.7030809934284,25.641260177593,22.2285703406712,-1,3162,50
0.8095,25.75,24.9964537588157,24.8081841686062,26.8687329227748,23.284251851356,-1,3162,50
0.226,25.75,26.4532130002118,26.2419724830841,28.3158165004702,24.6155840118456,-1,3162,50
0.946,25.75,24.138628734272,23.9632722322353,26.0747055899556,22.3817444547419,-1,3162,50
0.4115,25.75,25.9582852868764,25.7549960587935,27.8447033958204,24.0809975648357,-1,3162,50
0.2885,25.75,26.2873516663862,26.0787926528355,28.2025061252703,24.4533128914446,-1,3162,50
0.2185,25.75,26.5021715958446,26.290136312003,28.3527432031144,24.7066887414939,-1,3162,50
0.8315,25.75,24.8552266419982,24.6691142726021,26.6803061196684,23.089839995452,-1,3162,50
0.838,25.75,24.8500358016589,24.6640024865681,26.5902529571906,23.1674520772526,-1,3162,50
0.582,25.75,25.5813195194488,25.3839849700416,27.4083811875127,23.7543158203747,-1,3162,50
0.116,25.75,26.8974219590958,26.6789162188269,28.7949769313393,25.0803609043157,-1,3162,50
0.006,25.75,28.17913267061,27.9389817246968,30.1613668340629,26.2040412572787,-1,3162,50
0.272,25.75,26.3132341713835,26.1042578300419,28.1413484543334,24.5334737254108,-1,3162,50
0.083,25.75,27.0243988168305,26.803793939134,28.8042622001622,25.1203899668175,-1,3162,50
