"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.25,1.99,2.00453205874043,2.00433071729424,2.04850993033941,1.96095902478659,-1,10000,50
0.4015,1.99,1.99570178646746,1.99550309386791,2.04013020786015,1.95113084385189,-1,10000,50
0.5995,1.99,1.98481811650031,1.98462266726459,2.02828535529497,1.94181265820735,-1,10000,50
0.808,1.99,1.96959872464396,1.96940777111763,2.01410201749609,1.92301579859996,-1,10000,50
0.549,1.99,1.98720106575507,1.98700490841875,2.0325298644395,1.94350946649458,-1,10000,50
0.3525,1.99,1.99919576307258,1.99899602423679,2.04402115193449,1.95600245571745,-1,10000,50
0.1955,1.99,2.00964686772247,2.00944398483995,2.05459365964271,1.96589739449364,-1,10000,50
0.8205,1.99,1.96985148119672,1.9696604533859,2.01414615393127,1.92676753215773,-1,10000,50
0.496,1.99,1.99052518769842,1.99032804069281,2.03441617465533,1.9478514906907,-1,10000,50
0.675,1.99,1.98030375114567,1.98010964025487,2.02513702454223,1.93772996055625,-1,10000,50
0.0965,1.99,2.02006325450595,2.01985721629338,2.06527295116193,1.97623956041973,-1,10000,50
0.7735,1.99,1.97293688594829,1.97274495031543,2.01738403892511,1.92844957962075,-1,10000,50
0.0685,1.99,2.02415512020352,2.02394783654954,2.07101629241756,1.97916003838262,-1,10000,50
0.6655,1.99,1.98037576159501,1.9801816293877,2.02364231340743,1.93786186783764,-1,10000,50
0.8085,1.99,1.9702890111904,1.97009785476045,2.01166726447223,1.929155013747,-1,10000,50
0.078,1.99,2.02215475908936,2.02194808470361,2.06793308442647,1.97873164322323,-1,10000,50
0.3475,1.99,1.99909144202929,1.99889173446674,2.04394479140346,1.95471200517293,-1,10000,50
0.0715,1.99,2.02331300132088,2.02310597425622,2.06848134296996,1.97933242519035,-1,10000,50
0.766,1.99,1.97309230153019,1.97290032011886,2.02060312914456,1.92966011444847,-1,10000,50
0.0755,1.99,2.02266010450108,2.02245327627319,2.07026079969947,1.97695118429624,-1,10000,50
0.9635,1.99,1.95220264453076,1.9520167729774,1.99369667717636,1.91054981654481,-1,10000,50
0.817,1.99,1.96972994508001,1.96953895298994,2.01243998427002,1.92688044946485,-1,10000,50
0.1155,1.99,2.01756913488475,2.01736385416557,2.06364462591196,1.97309849229903,-1,10000,50
0.372,1.99,1.99800986308308,1.99781047962675,2.04179378659588,1.95447406991815,-1,10000,50
0.9565,1.99,1.95129258351139,1.95110697615178,1.9965839197405,1.90895473023629,-1,10000,50
0.1625,1.99,2.01378541751901,2.01358128358477,2.06069398191616,1.96884960383902,-1,10000,50
0.9765,1.99,1.94751491137318,1.94733039891414,1.98939319620929,1.9092667559845,-1,10000,50
0.9,1.99,1.96164683223758,1.96145820923024,2.00485531245577,1.9198588706655,-1,10000,50
0.31,1.99,2.00116711732788,2.00096678711286,2.04715954907338,1.95538076318584,-1,10000,50
0.372,1.99,1.99736018458732,1.99716099570139,2.04387529737854,1.95262426400355,-1,10000,50
0.0795,1.99,2.02106017875963,2.02085383742158,2.06725680187579,1.97747977399902,-1,10000,50
0.2775,1.99,2.00319324910853,2.00299231027216,2.04549159498122,1.96084458696394,-1,10000,50
0.057,1.99,2.02677097094796,2.0265628893534,2.07267544939798,1.98142313914417,-1,10000,50
0.1165,1.99,2.01640314414501,2.01619821712431,2.06189258187622,1.97180676612174,-1,10000,50
0.743,1.99,1.97514411796393,1.97495153172698,2.02027820821675,1.93024779488357,-1,10000,50
0.18,1.99,2.01156281471534,2.01135935308247,2.05591438935264,1.96684695766884,-1,10000,50
0.9075,1.99,1.9606037663514,1.9604154481051,2.00654770804747,1.91747916499583,-1,10000,50
0.7225,1.99,1.97704586283727,1.97685271526058,2.02179466124803,1.93444407845809,-1,10000,50
0.783,1.99,1.97277682415171,1.97258493566079,2.014327830064,1.93041704186354,-1,10000,50
0.0225,1.99,2.0355329670229,2.03532220269896,2.08213479323385,1.99051170284799,-1,10000,50
0.601,1.99,1.98403690614219,1.9838416887984,2.02660029286683,1.94088801242527,-1,10000,50
0.3235,1.99,2.00032664599937,2.00012656800922,2.04731542220951,1.95568603804152,-1,10000,50
0.8325,1.99,1.96858059531184,1.96838994088177,2.01313052787007,1.92546874167213,-1,10000,50
0.8235,1.99,1.96927831296957,1.96908745359304,2.0135044859864,1.92535146501459,-1,10000,50
0.3,1.99,2.00268522855508,2.00248444239799,2.04736637872686,1.95874350382287,-1,10000,50
0.487,1.99,1.99151378908692,1.99131634732524,2.03801841057694,1.94861464812938,-1,10000,50
0.0655,1.99,2.02603915201619,2.02583129379391,2.07292702366071,1.97735639852602,-1,10000,50
0.977,1.99,1.94495408418379,1.94477031231883,1.98936454110664,1.90396392150224,-1,10000,50
0.724,1.99,1.97751318905774,1.97731990342928,2.02167085723762,1.93440429113489,-1,10000,50
0.19,1.99,2.01102578726762,2.01082248792873,2.05534948559406,1.96496269042975,-1,10000,50
