"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7445,2.99,2.96873776647961,2.968409136936,3.03071423374153,2.90758027437094,-1,17783,50
0.3475,2.99,3.00199130685326,3.00165338389422,3.0654928126948,2.9370147100934,-1,17783,50
0.944,2.99,2.93821961069697,2.93789940070808,2.99966818880525,2.87753607703109,-1,17783,50
0.2705,2.99,3.01053305206348,3.01019272186273,3.07834392724457,2.94555720193688,-1,17783,50
0.682,2.99,2.9743136267465,2.97398344758404,3.03827621704547,2.90861304960615,-1,17783,50
0.345,2.99,3.00250187199827,3.00216380538184,3.06477535170938,2.93881314721735,-1,17783,50
0.7325,2.99,2.97072096654492,2.97039178623946,3.03446833050571,2.91079518061495,-1,17783,50
0.649,2.99,2.97759061017624,2.97725951865804,3.04234547886665,2.91543502935037,-1,17783,50
0.5525,2.99,2.98553456431963,2.98520125608843,3.04933553435815,2.92176239699804,-1,17783,50
0.2805,2.99,3.00994239407385,3.0096022305968,3.07309719075671,2.94657353713068,-1,17783,50
0.512,2.99,2.98889413434312,2.98855988650932,3.0515071109695,2.92415693128768,-1,17783,50
0.51,2.99,2.98978453531694,2.9894500382436,3.05176679931547,2.9275656634613,-1,17783,50
0.669,2.99,2.97552621540723,2.97519569878468,3.03743868126519,2.90943920204719,-1,17783,50
0.0275,2.99,3.05474135021297,3.05438843010912,3.11952386049942,2.98776136164504,-1,17783,50
0.8535,2.99,2.95668460359058,2.95635931186546,3.02099601905008,2.89582491920383,-1,17783,50
0.699,2.99,2.97301570852893,2.97268589039036,3.03847693936484,2.90832241770419,-1,17783,50
0.972,2.99,2.93169764930025,2.93137922505473,2.99210155848209,2.86866248710666,-1,17783,50
0.777,2.99,2.96638795465496,2.96605997711397,3.02816054542629,2.90243358201886,-1,17783,50
0.9555,2.99,2.93426521807884,2.93394609139178,3.00041190921912,2.87110453554035,-1,17783,50
0.664,2.99,2.97674618216951,2.97641532586677,3.04039123963888,2.91442230292129,-1,17783,50
0.239,2.99,3.01272387924611,3.0123829303029,3.07942855254658,2.94807311743223,-1,17783,50
0.116,2.99,3.027637620764,3.02729244548135,3.0895973216421,2.96183388416157,-1,17783,50
0.815,2.99,2.96117540280782,2.9608488693785,3.02641688825854,2.90157357231021,-1,17783,50
0.2525,2.99,3.0119314726127,3.01159074752654,3.07782161118735,2.94992022078723,-1,17783,50
0.135,2.99,3.0261761587156,3.02583139869535,3.09016093533447,2.96230866546592,-1,17783,50
0.0745,2.99,3.03867633124264,3.03832801164506,3.1026915621405,2.97355508838626,-1,17783,50
0.7165,2.99,2.97200447930435,2.97167494231413,3.03380328698651,2.91042472239643,-1,17783,50
0.4345,2.99,2.99540576129935,2.99506968868436,3.05661969927894,2.93062153034624,-1,17783,50
0.9785,2.99,2.92942654694482,2.92910874341516,2.98903244751542,2.86928407407296,-1,17783,50
0.3385,2.99,3.00415618697567,3.00381765468431,3.06798638530902,2.94264536903932,-1,17783,50
0.0665,2.99,3.03938886213948,3.03904033911081,3.10072482447968,2.97818679519434,-1,17783,50
0.753,2.99,2.9675030776071,2.96717479073019,3.0309852001323,2.90335986513371,-1,17783,50
0.8305,2.99,2.95888023460147,2.95855433606849,3.02148933219289,2.89766127059679,-1,17783,50
0.464,2.99,2.99241276562692,2.99207753234394,3.05625708329498,2.93160955491655,-1,17783,50
0.225,2.99,3.01506605741637,3.01472444638875,3.08465122341923,2.95192125304197,-1,17783,50
0.503,2.99,2.99036549779909,2.99003083805567,3.05390376902811,2.92637463491647,-1,17783,50
0.421,2.99,2.9961168774098,2.99578060522699,3.06155322975827,2.93029315513605,-1,17783,50
0.6315,2.99,2.9786542965396,2.97832290861746,3.0422546114237,2.91670913464003,-1,17783,50
0.255,2.99,3.01231135337074,3.01197052097603,3.08215830848734,2.94875378708437,-1,17783,50
0.933,2.99,2.94300818241793,2.94268665825132,3.00652551539788,2.88364295773295,-1,17783,50
0.8025,2.99,2.96244312973212,2.96211624536643,3.02412647749778,2.89786526105427,-1,17783,50
0.0475,2.99,3.04578625722443,3.045435905151,3.11440871638614,2.98237306759865,-1,17783,50
0.134,2.99,3.02653623577267,3.02619137346179,3.09243948190163,2.96168376933591,-1,17783,50
0.006,2.99,3.07558261496503,3.07522368335541,3.14070341695778,3.00814743922365,-1,17783,50
0.06,2.99,3.04329876686739,3.04294912652561,3.11064615797475,2.97667690209855,-1,17783,50
0.677,2.99,2.9746923600798,2.97436207553464,3.04106086476411,2.90968740466628,-1,17783,50
0.0415,2.99,3.04651668476813,3.04616612356944,3.11112199765427,2.98309252995594,-1,17783,50
0.6905,2.99,2.97537200511841,2.97504153142133,3.04141513885923,2.91424835038859,-1,17783,50
0.9445,2.99,2.93926491130086,2.93894441465916,3.00190401660805,2.87694474772546,-1,17783,50
0.4785,2.99,2.99228568136615,2.99195048369939,3.05790013185123,2.92790701119034,-1,17783,50
