"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3535,85.15,85.2396606922957,85.167915529235,85.6757567194181,84.8229079898547,-1,1e+05,50
0.8425,85.15,84.930074332224,84.858852234466,85.343761895284,84.4929524083924,-1,1e+05,50
0.22,85.15,85.3202455773298,85.2483639474985,85.7217338310564,84.8953316091464,-1,1e+05,50
0.868,85.15,84.9032511834657,84.8320743150688,85.3537575884833,84.4636681684591,-1,1e+05,50
0.3165,85.15,85.2532442252969,85.1814760682302,85.686029384076,84.8078005158947,-1,1e+05,50
0.5265,85.15,85.1317872826176,85.0602245953987,85.5465663301504,84.6885624157075,-1,1e+05,50
0.098,85.15,85.4195676865616,85.3475176811039,85.8422583065012,84.9984055683448,-1,1e+05,50
0.8185,85.15,84.9446792244475,84.8734324937936,85.3752313838982,84.5057891934745,-1,1e+05,50
0.3565,85.15,85.227884340309,85.1561591091058,85.6445316692052,84.8143397463119,-1,1e+05,50
0.014,85.15,85.6076400309302,85.535270657033,86.0185822403799,85.1823401501165,-1,1e+05,50
0.868,85.15,84.9136328859254,84.8424385135394,85.3468438982926,84.4794769568714,-1,1e+05,50
0.253,85.15,85.2895308305634,85.2177012300119,85.7166566408223,84.8659163765042,-1,1e+05,50
0.2365,85.15,85.3096870715546,85.2378233294388,85.7351697500492,84.8727240473848,-1,1e+05,50
0.7415,85.15,85.0087709526615,84.9374160733392,85.4456326828277,84.5739888721267,-1,1e+05,50
0.526,85.15,85.1351560509815,85.0635876687536,85.5557720075816,84.7264537206575,-1,1e+05,50
0.526,85.15,85.1369811534468,85.0654096857313,85.5819876075803,84.6921692826063,-1,1e+05,50
0.2925,85.15,85.2714738315433,85.1996748098812,85.6907272767808,84.8418665297745,-1,1e+05,50
0.503,85.15,85.1437400776752,85.0721571828566,85.5799377341025,84.7302550752043,-1,1e+05,50
0.6905,85.15,85.0324083857625,84.9610135998454,85.4565786875831,84.5622621857704,-1,1e+05,50
0.017,85.15,85.6372642566663,85.5648445131047,86.0765502017763,85.1984105887259,-1,1e+05,50
0.4855,85.15,85.1578427470112,85.0862360063135,85.6014906779703,84.744462336221,-1,1e+05,50
0.1955,85.15,85.3388024446536,85.2668893712759,85.757066562334,84.9191461897696,-1,1e+05,50
0.2205,85.15,85.3302081685379,85.2583096585217,85.7661022246233,84.8727863221085,-1,1e+05,50
0.1315,85.15,85.4051258277763,85.3331003170807,85.8387979092363,84.9745363270509,-1,1e+05,50
0.148,85.15,85.3722435225256,85.3002737678166,85.7999844166771,84.9333437087762,-1,1e+05,50
0.8955,85.15,84.8517695190424,84.7806794191391,85.299122309557,84.4069960195189,-1,1e+05,50
0.1605,85.15,85.3655532104267,85.2935947973227,85.8114621934548,84.9375894625356,-1,1e+05,50
0.033,85.15,85.5447382582002,85.4724757772713,85.9541835734899,85.1080424343997,-1,1e+05,50
0.7645,85.15,84.9958301478704,84.9244971115225,85.4307697888891,84.5690357630914,-1,1e+05,50
0.369,85.15,85.2315469383859,85.1598155084131,85.6638193713018,84.8118667650449,-1,1e+05,50
0.886,85.15,84.8796840515694,84.8085469103721,85.3355636853847,84.4286340849425,-1,1e+05,50
0.11,85.15,85.4205045771329,85.3484529824761,85.8596581692987,84.9873595387561,-1,1e+05,50
0.427,85.15,85.1947130154169,85.1230439128843,85.6227007031049,84.7778994823044,-1,1e+05,50
0.764,85.15,84.9968892527398,84.9255544288388,85.4354699271074,84.5596914167951,-1,1e+05,50
0.066,85.15,85.4736008810298,85.4014591932442,85.8987826897147,85.0529493715262,-1,1e+05,50
0.387,85.15,85.2185135322389,85.1468041594554,85.6443214303611,84.7982268814701,-1,1e+05,50
0.8715,85.15,84.9013236384563,84.8301500197451,85.3228829466005,84.4460032904962,-1,1e+05,50
0.705,85.15,85.0283941557157,84.9570061477268,85.4644533489911,84.581939174059,-1,1e+05,50
0.098,85.15,85.4305825578225,85.3585138673015,85.8392748141032,85.0134600888323,-1,1e+05,50
0.3055,85.15,85.2613155857062,85.1895337638154,85.6858685145674,84.8234901484053,-1,1e+05,50
0.4315,85.15,85.1915296827128,85.1198659654923,85.6332959097395,84.7700128541508,-1,1e+05,50
0.7445,85.15,85.0015421133983,84.9301994361518,85.429403082798,84.5772884579748,-1,1e+05,50
0.854,85.15,84.9262241061389,84.8550085015384,85.359691408322,84.4927620468868,-1,1e+05,50
0.9035,85.15,84.8761179081626,84.8049867774609,85.2908801278162,84.4376783351709,-1,1e+05,50
0.132,85.15,85.3760176709635,85.3040415178182,85.8039131711,84.9493035069568,-1,1e+05,50
0.4195,85.15,85.1927315697059,85.1210658192513,85.6142748460152,84.7653138145205,-1,1e+05,50
0.0235,85.15,85.5827398153769,85.5104127654322,85.9937102735125,85.1517072051867,-1,1e+05,50
0.079,85.15,85.4638180607537,85.3916929765589,85.8797116308777,85.0358078151117,-1,1e+05,50
0.99,85.15,84.6501486953988,84.5793979032869,85.0822379283672,84.2202368605466,-1,1e+05,50
0.915,85.15,84.8564799516926,84.785381914905,85.2722185663543,84.4152255971141,-1,1e+05,50
