"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9445,10.95,10.6882374017973,10.6778924061392,11.0081215783233,10.3737753397639,-1,10000,125
0.3025,10.95,11.0399868566853,11.0289138416839,11.3525591075006,10.7055524284081,-1,10000,125
0.5635,10.95,10.9236808445461,10.9128512792263,11.252526860311,10.5972700542726,-1,10000,125
0.922,10.95,10.7078282481055,10.6974433538282,11.0441170094286,10.3868023385883,-1,10000,125
5e-04,10.95,11.4774518977798,11.4654390391779,11.8131837438978,11.153202916657,-1,10000,125
0.043,10.95,11.2454021386845,11.2338925639944,11.6008630568492,10.9157550011887,-1,10000,125
0.1635,10.95,11.1071466974262,11.0959318763043,11.4451162068995,10.7795619904883,-1,10000,125
0.813,10.95,10.8034788952381,10.7928981003636,11.1376407293145,10.4736662602105,-1,10000,125
0.09,10.95,11.1723741233558,11.1610207155241,11.5144377010652,10.8510716994432,-1,10000,125
0.3875,10.95,10.9986496707335,10.9876634909389,11.3392275319709,10.6677593025734,-1,10000,125
0.641,10.95,10.8854524675107,10.8747023322104,11.2229745944923,10.5430457866586,-1,10000,125
0.1675,10.95,11.1193995991278,11.1081588093476,11.4551498546869,10.7765301564042,-1,10000,125
0.3785,10.95,11.0043969163477,10.9933986839583,11.3470904741996,10.669167029967,-1,10000,125
0.185,10.95,11.1010525516433,11.0898506352377,11.4273845715768,10.7526300813241,-1,10000,125
0.794,10.95,10.80969934571,10.7991057476513,11.1339123311701,10.4828194587022,-1,10000,125
0.4135,10.95,10.9843801872057,10.9734239035849,11.317614861225,10.639120525157,-1,10000,125
0.3605,10.95,11.0114548203279,11.0004417777418,11.3526710587755,10.6889647445894,-1,10000,125
0.4545,10.95,10.975980834899,10.9650421298849,11.3195985286363,10.6435468686331,-1,10000,125
0.2205,10.95,11.0854617146356,11.0742927790517,11.4100031871827,10.7579558998599,-1,10000,125
0.83,10.95,10.7801768945199,10.7696439921864,11.1211676930498,10.4552380080376,-1,10000,125
0.38,10.95,10.9991650798784,10.988177819484,11.3302102417913,10.672274462532,-1,10000,125
0.583,10.95,10.9120600799541,10.9012546908099,11.2430145745133,10.5899374349133,-1,10000,125
0.401,10.95,10.9943975743054,10.9834203073776,11.3113889589466,10.679437904563,-1,10000,125
0.1275,10.95,11.1471721032403,11.135872341923,11.4877624657295,10.8061960233181,-1,10000,125
0.635,10.95,10.8926694589549,10.8819043506724,11.2178687272995,10.5648646697968,-1,10000,125
0.822,10.95,10.789908958592,10.779356067139,11.1256322645301,10.4652538645276,-1,10000,125
0.2125,10.95,11.0915707390187,11.0803888861927,11.4247731087454,10.7609271698209,-1,10000,125
0.831,10.95,10.7993110214535,10.7887388007497,11.1128957678446,10.4768178341171,-1,10000,125
0.905,10.95,10.7207739628972,10.710362661448,11.0754810777765,10.3832364919413,-1,10000,125
