"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.106,170.15,176.564156945918,150.195253829979,186.815116043998,166.647152448442,-1,1000,50
0.464,170.15,170.536019119154,145.815106445028,180.648350401357,160.668780069536,-1,1000,50
0.9755,170.15,159.635666347076,137.779002480022,170.108627675913,149.212568955143,-1,1000,50
0.2615,170.15,173.196948682386,147.754137115839,182.359837799102,163.58724502847,-1,1000,50
0.158,170.15,175.447839831402,149.387511204063,185.85314986025,164.172979311162,-1,1000,50
0.3475,170.15,172.241379310345,147.058823529412,182.40626528173,161.70063742342,-1,1000,50
0.336,170.15,172.300793377027,147.102088849662,182.358097933991,162.29094917366,-1,1000,50
0.665,170.15,167.673716012085,143.719459614832,178.384992533547,157.010725531568,-1,1000,50
0.6945,170.15,167.392761394102,143.513203214696,177.307647594031,156.673365885151,-1,1000,50
0.289,170.15,173.196948682386,147.754137115839,183.829011534903,162.329993822047,-1,1000,50
0.155,170.15,175.632911392406,149.521531100478,186.016745071862,165.371494045664,-1,1000,50
0.8355,170.15,165.014866204163,141.763538417919,174.964006033863,154.773834814414,-1,1000,50
0.1665,170.15,175.263157894737,149.253731343284,185.846608920569,164.685503394837,-1,1000,50
0.494,170.15,170.187393526406,145.560407569141,180.639392003272,159.189898204604,-1,1000,50
0.4155,170.15,171.296296296297,146.370023419204,181.45918220143,160.562191281352,-1,1000,50
0.5625,170.15,169.322033898306,144.927536231884,179.399519596845,158.670369801723,-1,1000,50
0.565,170.15,169.092755585647,144.759698899826,179.020249281243,159.328654241487,-1,1000,50
0.1675,170.15,175.263157894737,149.253731343284,185.77183420338,164.06616983673,-1,1000,50
0.66,170.15,167.955615332886,143.926309729419,178.516452353853,157.235763368569,-1,1000,50
0.4355,170.15,171.061643835617,146.198830409357,181.16503290777,160.329373243199,-1,1000,50
0.7375,170.15,166.83366733467,143.102461362335,177.001740240226,156.224094292021,-1,1000,50
0.398,170.15,171.590518722089,146.584579302257,181.888339832336,160.830612268188,-1,1000,50
0.5455,170.15,169.494401085851,145.053669857847,179.313177822188,159.437312166479,-1,1000,50
0.291,170.15,172.777585610516,147.449130050133,182.770446826743,162.65583296452,-1,1000,50
0.0255,170.15,180.455202312139,152.998776009792,191.134333161943,170.132596292863,-1,1000,50
0.471,170.15,170.419651995906,145.73010784028,179.888893735041,160.489977123472,-1,1000,50
0.2395,170.15,173.981191222571,148.323939483833,184.474368862859,164.176703681692,-1,1000,50
0.6315,170.15,168.35187057634,144.21690222094,178.209164349982,157.818186066862,-1,1000,50
0.0815,170.15,177.002126151666,150.511739915713,186.944809924135,167.029717700794,-1,1000,50
0.097,170.15,176.4394206994,150.105073551486,185.842349504346,167.163838895577,-1,1000,50
0.7835,170.15,166.112404389758,142.571998859424,175.950377002306,156.278673244211,-1,1000,50
0.3605,170.15,172.004132231406,146.886016451234,182.036737963477,161.327283677809,-1,1000,50
0.7945,170.15,166.057180851064,142.531356898518,175.540368759114,156.316931566406,-1,1000,50
0.5845,170.15,168.807029401825,144.550448106389,179.253376220378,157.403998503323,-1,1000,50
0.8595,170.15,164.36327739388,141.282848262221,175.418258427177,152.965274755699,-1,1000,50
0.0165,170.15,180.912712785223,153.327200245324,191.218561739075,171.061036434166,-1,1000,50
0.0365,170.15,179.418103448276,152.253349573691,189.323250149477,169.160100463228,-1,1000,50
0.6905,170.15,167.730020147751,143.760782058654,177.688265280781,157.078216504376,-1,1000,50
0.1985,170.15,174.711437565583,148.853825543316,185.092661756178,164.45263828849,-1,1000,50
0.4265,170.15,171.237572848818,146.327187591455,180.664097156767,161.558589648634,-1,1000,50
0.6655,170.15,167.955615332886,143.926309729419,177.760479421464,157.723780531381,-1,1000,50
0.561,170.15,169.379450661242,144.969556393157,179.264562651566,159.200153062734,-1,1000,50
0.405,170.15,171.413864104324,146.455770357352,183.342705789958,159.272323116404,-1,1000,50
0.18,170.15,174.65034965035,148.809523809524,184.093840082336,164.573876598901,-1,1000,50
0.636,170.15,168.295148247979,144.175317185698,178.611071676855,157.281101613655,-1,1000,50
0.011,170.15,181.372549019608,153.657037492317,190.646192949585,171.907527335608,-1,1000,50
0.5795,170.15,169.150016931934,144.801621778164,179.325475423118,158.572435198609,-1,1000,50
0.274,170.15,173.257023933403,147.797812592374,182.855243305588,163.80411109307,-1,1000,50
0.341,170.15,172.241379310345,147.058823529412,182.467571291979,161.68393505291,-1,1000,50
0.3995,170.15,171.531593406594,146.541617819461,182.262427614717,160.893244600074,-1,1000,50
