"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.99999,39,47.175513979125,36.175593979125,1,1e+05,50
0.999,100,48.9999,39,69.515107966125,40.015342966125,1,1e+05,50
1,100,41.499955,37,54.78088628125,34.78103628125,1,1e+05,50
1,100,40.99998,39,48.251920235,37.252000235,1,1e+05,50
1,100,39.66666,39,47.70235685575,35.70243685575,1,1e+05,50
1,100,40.66666,40,51.4926638003929,36.2427863003929,1,1e+05,50
1,100,44.499955,40,60.279048599375,37.779223599375,1,1e+05,50
1,100,43.2499775,41,54.1527670790357,37.9028895790357,1,1e+05,50
1,100,37,37,38.93831627,35.93833627,1,1e+05,50
1,100,40.66666,40,49.440769043125,36.440869043125,1,1e+05,50
0.9955,100,53.499875,41,85.3712981358929,39.9967018858929,1,1e+05,50
1,100,47.99992,40,66.288099813375,39.288299813375,1,1e+05,50
1,100,44.2499775,42,58.993264832375,38.243442332375,1,1e+05,50
0.9995,100,48.99992,41,71.1633337735178,39.4136112735179,1,1e+05,50
1,100,43.99996,40,59.26353457125,37.26370457125,1,1e+05,50
1,100,37,37,39.845496658125,34.845526658125,1,1e+05,50
0.9965,100,54.499875,42,84.678177789375,41.678527789375,1,1e+05,50
0.9975,100,50.99991,42,76.5061894870893,39.5064794870893,1,1e+05,50
0.992,100,57.99982,40,91.46458397925,41.63169897925,1,1e+05,50
1,100,43.99994,38,51.8271655505,39.8272455505,1,1e+05,50
1,100,39.99999,39,47.3136749025,36.3137549025,1,1e+05,50
1,100,43.99996,40,58.6092061395,37.6093761395,1,1e+05,50
1,100,44.499955,40,59.392880264375,37.643057764375,1,1e+05,50
1,100,46.99994,41,66.0376755326696,38.7879180326696,1,1e+05,50
1,100,43.499955,39,56.705044983,37.205189983,1,1e+05,50
1,100,39.166665,39,46.04369265575,36.04377265575,1,1e+05,50
1,100,39.099999,39,49.79324020325,34.54336270325,1,1e+05,50
1,100,41.2499775,39,53.9882763101786,34.9884263101786,1,1e+05,50
1,100,39,39,42.020203759375,37.020233759375,1,1e+05,50
1,100,44.99996,41,59.8669761575714,37.8671561575714,1,1e+05,50
1,100,44.99996,41,62.9629428714107,37.9631528714107,1,1e+05,50
1,100,40.99998,39,48.596354985625,37.596434985625,1,1e+05,50
1,100,42.2499775,40,53.7888283717857,36.2889533717857,1,1e+05,50
1,100,43.99996,40,59.663059967625,37.663229967625,1,1e+05,50
1,100,43.499955,39,56.78125313425,36.78140313425,1,1e+05,50
1,100,46.99992,39,66.575244747,38.325447247,1,1e+05,50
1,100,48.99992,41,69.42591335325,40.17615585325,1,1e+05,50
1,100,41.99997,39,50.389074188375,37.389154188375,1,1e+05,50
1,100,40.99999,40,49.094144467625,37.094244467625,1,1e+05,50
1,100,39.99998,38,47.38847782275,35.38855782275,1,1e+05,50
1,100,42.2499775,40,55.10033963025,36.26715463025,1,1e+05,50
1,100,39.2499975,39,46.956633898,35.956713898,1,1e+05,50
1,100,38.99999,38,46.238637947875,35.238717947875,1,1e+05,50
1,100,39.166665,39,46.841098113375,35.841178113375,1,1e+05,50
1,100,44.99996,41,59.57058212075,38.07075712075,1,1e+05,50
1,100,41.99999,41,49.8692953227679,38.0360403227679,1,1e+05,50
1,100,47.99992,40,65.077005391,39.077215391,1,1e+05,50
1,100,48.9999,39,64.38708316025,40.38726316025,1,1e+05,50
1,100,43.66664,41,59.3829554461964,37.3831354461964,1,1e+05,50
1,100,46.99992,39,67.4569921888929,37.9572371888929,1,1e+05,50
