"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.285,150.25,150.555183814361,150.330356972662,151.619156361202,149.478234847256,-1,1e+05,50
0.246,150.25,150.605194955254,150.380218336437,151.641415304131,149.558967810256,-1,1e+05,50
0.391,150.25,150.39510241272,150.170754660001,151.44075548615,149.307636947241,-1,1e+05,50
0.6565,150.25,150.024070102509,149.800830807392,151.074808715748,148.934592972537,-1,1e+05,50
0.3385,150.25,150.470687550482,150.246113651389,151.507884660317,149.50863047039,-1,1e+05,50
0.2065,150.25,150.6633971579,150.43824616806,151.667557817445,149.618056224628,-1,1e+05,50
0.318,150.25,150.493531918959,150.268889648448,151.490593500826,149.502115881639,-1,1e+05,50
0.865,150.25,149.686902761997,149.464668375865,150.741648381211,148.689816865272,-1,1e+05,50
0.176,150.25,150.751032571986,150.525618903393,151.81383276927,149.71846633969,-1,1e+05,50
0.0415,150.25,151.160264889851,150.933622562403,152.193829924667,150.127276398202,-1,1e+05,50
0.309,150.25,150.506791536377,150.282109576096,151.562043927443,149.467817642721,-1,1e+05,50
0.6755,150.25,150.012362642432,149.789158278698,151.019659362871,149.00682355371,-1,1e+05,50
0.505,150.25,150.22642352978,150.002580044377,151.263696465959,149.138068884266,-1,1e+05,50
0.952,150.25,149.355579491852,149.134330391778,150.384304118326,148.313539749044,-1,1e+05,50
0.2305,150.25,150.651108550151,150.42599438201,151.673447074583,149.608068555393,-1,1e+05,50
0.971,150.25,149.239283945143,149.018380165439,150.288503925709,148.186903213936,-1,1e+05,50
0.628,150.25,150.085126133102,149.861704621741,151.0951368596,148.989805803605,-1,1e+05,50
0.352,150.25,150.441259156586,150.216773319074,151.459954524298,149.406626349925,-1,1e+05,50
0.1625,150.25,150.755550656287,150.530123441024,151.769974389433,149.721079069398,-1,1e+05,50
0.439,150.25,150.338544740808,150.114366130981,151.344283568542,149.295746835433,-1,1e+05,50
0.841,150.25,149.715763278207,149.493442963453,150.742310236288,148.623878177755,-1,1e+05,50
0.5985,150.25,150.111792371939,149.888291254294,151.159088505753,149.037403340916,-1,1e+05,50
0.729,150.25,149.928294576782,149.705340965591,150.939717109053,148.884781705231,-1,1e+05,50
0.7595,150.25,149.883197853556,149.660378695833,150.934464930349,148.886286000301,-1,1e+05,50
0.478,150.25,150.283082055504,150.05906925202,151.333768220328,149.277625213885,-1,1e+05,50
0.6935,150.25,149.985947676039,149.762822116243,151.016926803631,148.976441243204,-1,1e+05,50
0.814,150.25,149.772364697438,149.549875810792,150.795795017148,148.730029794171,-1,1e+05,50
0.06,150.25,151.078114783713,150.851719367167,152.125673696964,150.03117560598,-1,1e+05,50
0.7065,150.25,149.983378675762,149.760260779339,151.041696155515,148.948698872865,-1,1e+05,50
0.4355,150.25,150.322557854094,150.098427043534,151.344313409471,149.234149191498,-1,1e+05,50
0.0315,150.25,151.22876261907,151.001914311668,152.314595896736,150.211396476371,-1,1e+05,50
0.168,150.25,150.738116162909,150.512741219621,151.761414847957,149.743992668934,-1,1e+05,50
0.4845,150.25,150.27021860929,150.046244252479,151.321749770954,149.230559899713,-1,1e+05,50
0.6785,150.25,150.004612687967,149.781431446162,151.03848779859,148.946238495874,-1,1e+05,50
0.071,150.25,151.019185820244,150.792967438219,152.042651942586,150.000443189432,-1,1e+05,50
0.0445,150.25,151.129150066853,150.902601274131,152.118712667031,150.134827173317,-1,1e+05,50
0.2585,150.25,150.588275971075,150.363350028076,151.59753891627,149.55170821797,-1,1e+05,50
0.3765,150.25,150.415204265289,150.190796380089,151.438793625721,149.399936964985,-1,1e+05,50
0.1895,150.25,150.721612558926,150.496287091052,151.783191295183,149.711000757236,-1,1e+05,50
0.468,150.25,150.291177038164,150.067140038453,151.27125064038,149.270923615628,-1,1e+05,50
0.117,150.25,150.886242223849,150.66042297733,151.929071016966,149.854867741654,-1,1e+05,50
0.6315,150.25,150.067679699665,149.844310263193,151.122106625139,148.928137953515,-1,1e+05,50
0.7425,150.25,149.893811164407,149.670960367309,150.920477886018,148.886889740459,-1,1e+05,50
0.4415,150.25,150.337279044837,150.113104219505,151.38270437541,149.268046881966,-1,1e+05,50
0.1835,150.25,150.713830037229,150.488527898346,151.774680866724,149.675903098385,-1,1e+05,50
0.138,150.25,150.826466412164,150.600826515408,151.87583483733,149.748848760182,-1,1e+05,50
0.1375,150.25,150.812072313423,150.586475593712,151.816999544575,149.762436679577,-1,1e+05,50
0.242,150.25,150.615379930041,150.390372802394,151.615352145005,149.597239921695,-1,1e+05,50
0.888,150.25,149.607003903974,149.385007320313,150.666249024553,148.595161313543,-1,1e+05,50
0.1415,150.25,150.822367180725,150.596739580588,151.893727282885,149.754532137487,-1,1e+05,50
