"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.931,1.99,1.94643785777045,1.94611029731148,2.00275491412263,1.89305479500372,-1,5623,50
0.458,1.99,1.99356824084482,1.99321604519131,2.05454433566218,1.93216304100671,-1,5623,50
0.1265,1.99,2.02398096059319,2.02361244901229,2.08570045098322,1.96922999814816,-1,5623,50
0.351,1.99,2.00109294944429,2.00073674751442,2.06087178287994,1.94201554685087,-1,5623,50
0.833,1.99,1.96141937679087,1.96108407104209,2.02008126619407,1.90505533194607,-1,5623,50
0.878,1.99,1.95628528584132,1.95595264334928,2.01038006184922,1.89960141358718,-1,5623,50
0.981,1.99,1.93199560119291,1.93167543170949,1.98638512990344,1.87798078060364,-1,5623,50
0.707,1.99,1.97507948424336,1.97473704682896,2.0372093033697,1.92040478985561,-1,5623,50
0.8265,1.99,1.96253841577039,1.96220252828808,2.0205790967746,1.9062059412604,-1,5623,50
0.908,1.99,1.95205199296057,1.95172153939819,2.00964267001348,1.89740925460767,-1,5623,50
0.913,1.99,1.95074406872097,1.95041429016541,2.0081328916283,1.89371869792558,-1,5623,50
0.861,1.99,1.95805316687051,1.95771960836604,2.01360601773126,1.90351954321789,-1,5623,50
0.0375,1.99,2.04623582652247,2.04585516727085,2.10882430830452,1.9845918656138,-1,5623,50
0.371,1.99,1.99956798586788,1.99921259747924,2.05686964514918,1.94240941402554,-1,5623,50
0.1575,1.99,2.02149702209326,2.02112985543336,2.08468208064243,1.95978525591415,-1,5623,50
0.9685,1.99,1.93846211014768,1.93813864052677,1.99332717339677,1.88508154308871,-1,5623,50
0.1735,1.99,2.01828236270862,2.01791693336083,2.07896489462915,1.95723841194208,-1,5623,50
0.7445,1.99,1.97043288493385,1.97009288085809,2.03306652156992,1.91352349167282,-1,5623,50
0.8175,1.99,1.9639014938881,1.96356489720701,2.02133468990802,1.90824863416118,-1,5623,50
0.097,1.99,2.02975170804096,2.02938006344081,2.09491387502639,1.96986328011386,-1,5623,50
0.8525,1.99,1.95898091492835,1.9586468752747,2.01948196330632,1.90255835791227,-1,5623,50
0.508,1.99,1.98943336543277,1.9890833626859,2.04955491934557,1.93178100515304,-1,5623,50
0.7355,1.99,1.97090781633369,1.97056756389719,2.02800100970357,1.91495349115855,-1,5623,50
0.98,1.99,1.93012712185726,1.92980790317138,1.98731302761666,1.87659431863502,-1,5623,50
0.626,1.99,1.98053887938829,1.98019357318391,2.03761344137098,1.92116709515436,-1,5623,50
0.7145,1.99,1.97320338812299,1.97286193410938,2.03800813394059,1.91701642002313,-1,5623,50
0.203,1.99,2.01530246201862,2.01493863983084,2.07641481262449,1.95544521254511,-1,5623,50
0.157,1.99,2.02121965341867,2.02085263680311,2.08263962504178,1.96074575483787,-1,5623,50
0.64,1.99,1.98007442635634,1.97972936462393,2.03874882164945,1.92228456281515,-1,5623,50
0.6595,1.99,1.9771738025037,1.97683026582438,2.03849908111295,1.91597506598752,-1,5623,50
0.073,1.99,2.03556777729499,2.03519296309382,2.10100524807948,1.97388733784097,-1,5623,50
0.1705,1.99,2.01956271532416,2.01919659447005,2.08073845009022,1.9593904082475,-1,5623,50
0.7965,1.99,1.96524178763768,1.9649044929684,2.02439518366655,1.9073338981914,-1,5623,50
0.4615,1.99,1.99389139281164,1.99353902552039,2.05470371791605,1.93599057550838,-1,5623,50
0.373,1.99,2.00060006915793,2.00024413026143,2.06340821142818,1.94350056128642,-1,5623,50
0.114,1.99,2.02673786848958,2.02636786162152,2.08717598059554,1.96747360685918,-1,5623,50
0.437,1.99,1.9949969367455,1.99464398197901,2.05702045530224,1.93592931881867,-1,5623,50
0.987,1.99,1.92527023511162,1.92495348210415,1.97986752082377,1.87064080266247,-1,5623,50
0.358,1.99,2.00158480531967,2.00122834081707,2.06640079455726,1.9403758563186,-1,5623,50
0.7655,1.99,1.96861341141569,1.96827435807395,2.02550738621941,1.91268519429431,-1,5623,50
0.4055,1.99,1.99805721562555,1.99770263239117,2.06278505314069,1.93630676966601,-1,5623,50
0.788,1.99,1.96601177523445,1.965674079288,2.02497323683598,1.90888164355735,-1,5623,50
0.216,1.99,2.01526571859151,2.01490191620099,2.07926028003854,1.95345189321938,-1,5623,50
0.868,1.99,1.95703397342235,1.95670094313987,2.01588564124059,1.90055102658112,-1,5623,50
0.56,1.99,1.98576231461354,1.98541425369407,2.04409031549368,1.92745061948768,-1,5623,50
0.791,1.99,1.96541284386558,1.96507546006898,2.02500648521992,1.90645740675397,-1,5623,50
0.711,1.99,1.97354461218209,1.97320297940078,2.03307415199255,1.91630141560011,-1,5623,50
0.918,1.99,1.94928499407553,1.94895596781653,2.00834104332328,1.8910781814561,-1,5623,50
0.0055,1.99,2.06577207943176,2.06538061135618,2.1290861411104,2.0042036397843,-1,5623,50
0.6025,1.99,1.9821462967589,1.98180014387392,2.04122074827544,1.92504657654463,-1,5623,50
