"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,44.99996,41,60.09350183825,38.09367183825,1,1e+05,50
1,100,39.66666,39,47.636645811,35.636745811,1,1e+05,50
1,100,43.99994,38,53.541843746875,39.541943746875,1,1e+05,50
1,100,38.66666,38,46.551462641375,34.551542641375,1,1e+05,50
1,100,43.499955,39,59.47400895475,36.47418895475,1,1e+05,50
1,100,37.499995,37,43.49061385,34.49067385,1,1e+05,50
1,100,40.99998,39,49.149106049625,36.649201049625,1,1e+05,50
1,100,38.99999,38,44.169892575625,36.669937575625,1,1e+05,50
1,100,45.99996,42,61.0434424248036,39.0436224248036,1,1e+05,50
1,100,44.499955,40,60.447350653,37.447530653,1,1e+05,50
1,100,39.12499875,39,47.482657852625,34.982752852625,1,1e+05,50
1,100,43.66664,41,58.4005546647321,36.9007296647321,1,1e+05,50
1,100,38.499995,38,44.3465321275,35.3465921275,1,1e+05,50
1,100,43.499955,39,58.1293033785,36.3794808785,1,1e+05,50
1,100,42.99997,40,53.9883308830536,37.7384533830536,1,1e+05,50
1,100,39.99998,38,48.99639467175,35.49648967175,1,1e+05,50
1,100,39.166665,39,46.893756255125,35.893836255125,1,1e+05,50
0.999,100,52.499875,40,78.2050676025,40.2053876025,1,1e+05,50
1,100,48.9999,39,65.6185896385,40.6187696385,1,1e+05,50
1,100,45.499955,41,60.1234590611964,38.3736165611964,1,1e+05,50
1,100,39.99998,38,46.05517572925,37.05523572925,1,1e+05,50
1,100,42.2499775,40,57.0394087385536,36.1645874885536,1,1e+05,50
1,100,46.166625,42,66.192358680875,37.192598680875,1,1e+05,50
1,100,40.99999,40,48.91843358475,37.16853108475,1,1e+05,50
1,100,37,37,38.94552466625,35.94554466625,1,1e+05,50
1,100,37.99999,37,41.3464646,36.3464946,1,1e+05,50
1,100,38.499995,38,43.56383815275,35.56389815275,1,1e+05,50
1,100,43.66664,41,58.63950225,37.13967725,1,1e+05,50
1,100,48.99992,41,69.02585009725,39.52609509725,1,1e+05,50
1,100,42.99998,41,56.8225590458929,36.9894040458929,1,1e+05,50
1,100,37.499995,37,42.318229490625,34.818274490625,1,1e+05,50
0.9995,100,47.99992,40,67.198151819625,38.948354319625,1,1e+05,50
1,100,44.499955,40,60.072458668625,37.322636168625,1,1e+05,50
1,100,41.66666,41,52.7032575925357,37.2033825925357,1,1e+05,50
1,100,45.99996,42,65.0116391453214,38.6118831453214,1,1e+05,50
1,100,43.99996,40,59.4921105716607,36.9922855716607,1,1e+05,50
1,100,43.99996,40,58.829817533375,37.329992533375,1,1e+05,50
0.9995,100,46.166625,42,68.5038208544821,37.1707608544821,1,1e+05,50
1,100,38.499995,38,43.54145522325,35.54151522325,1,1e+05,50
1,100,49.9999,40,71.274218968375,40.274458968375,1,1e+05,50
0.9875,100,55.2498775,43,94.3566421999107,39.4821409499107,1,1e+05,50
1,100,38.2499975,38,45.14515688775,35.14523688775,1,1e+05,50
1,100,41.499985,40,52.60440131825,36.10452631825,1,1e+05,50
1,100,40.166665,40,47.7492967204464,36.7493767204464,1,1e+05,50
0.9985,100,53.499875,41,78.909466291875,40.909776291875,1,1e+05,50
0.9995,100,52.499875,40,78.8925103370714,40.3928253370714,1,1e+05,50
0.9995,100,48.99992,41,68.83246824775,39.33271324775,1,1e+05,50
1,100,43.12498875,42,56.565973620375,37.566153620375,1,1e+05,50
1,100,42.2499775,40,53.002823750625,36.502948750625,1,1e+05,50
1,100,45.166625,41,65.2662800185446,36.2665200185446,1,1e+05,50
