"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.919,100,89.749325,83,110.963221218125,79.716146218125,1,10000,50
0.9575,100,86.06219375,83,104.225631181168,77.8279711811676,1,10000,50
0.953,100,87.19968,84,109.633200376003,78.4690503760028,1,10000,50
0.764,100,95.49865,82,128.991673516058,81.4121985160577,1,10000,50
0.8685,100,92.72155,86,118.251180024392,81.8255514529636,1,10000,50
0.5825,100,100.89831,84,135.302157985309,84.6399579853091,1,10000,50
0.969,100,86.249775,84,101.815606631374,78.8180066313736,1,10000,50
0.9445,100,88.5552,85,106.361162173063,80.2524621730632,1,10000,50
0.606,100,99.8878,89,123.675093865996,87.0532563659959,1,10000,50
0.972,100,84.9997,82,100.991471091429,77.9263110914286,1,10000,50
0.899,100,91.9995,87,109.67937597182,82.18142597182,1,10000,50
0.97,100,83.72195,81,101.220741407308,75.7226914073077,1,10000,50
0.894,100,90.09919,82,115.882698300783,78.885998300783,1,10000,50
0.795,100,94.9991,86,117.88402720033,83.2203272003297,1,10000,50
0.962,100,86.19968,83,103.498592289282,77.5632860392823,1,10000,50
0.7725,100,95.49865,82,127.827844317301,81.6647943173008,1,10000,50
0.94,100,86.3328,81,111.033096209203,76.571656923489,1,10000,50
0.9215,100,88.749325,82,111.816220243965,78.3818639939653,1,10000,50
0.9405,100,89.9996,86,107.372155042136,81.957730042136,1,10000,50
0.965,100,84.082925,80,103.684985762514,75.4377107625137,1,10000,50
0.9785,100,83.7855357142857,82,98.4325754340453,77.1675354340453,1,10000,50
0.962,100,87.9998,86,103.317176892637,80.7119947497802,1,10000,50
0.958,100,86.49965,83,104.916470293331,78.0792685076168,1,10000,50
0.684,100,98.1234875,83,141.418815508613,81.0238555086126,1,10000,50
0.2905,100,109.9976,86,158.724147230378,89.7301472303778,1,10000,50
0.891,100,92.7851357142857,87,110.57621928971,83.7449692897101,1,10000,50
0.8795,100,91.72155,85,114.164772561223,80.7303163112225,1,10000,50
0.9685,100,85.72195,83,102.23210534067,78.0194410549554,1,10000,50
0.9685,100,84.9998,83,101.269322056016,77.3545470560165,1,10000,50
0.924,100,89.49955,85,110.369953788963,79.7063537889629,1,10000,50
0.9685,100,86.06219375,83,102.662565844828,77.9284283448283,1,10000,50
0.9235,100,89.06199375,84,108.958505328674,79.1834053286745,1,10000,50
0.979,100,84.249775,82,97.6635839510145,77.0541339510145,1,10000,50
0.8675,100,91.999,82,116.266305373269,79.9361053732692,1,10000,50
0.778,100,95.999,86,119.745199441319,84.3112431913187,1,10000,50
0.5625,100,101.39856,87,131.496018267268,87.4045896958393,1,10000,50
0,100,157.9928,86,251.740589710893,124.752589710893,1,10000,50
0.929,100,88.7851357142857,83,108.020299306484,79.1058243064835,1,10000,50
0.945,100,88.082925,84,108.846764353839,79.3491143538393,1,10000,50
0.9595,100,86.72195,84,103.519737131298,78.9549271312981,1,10000,50
0.7415,100,97.09879,85,133.609845577163,82.4002812914492,1,10000,50
0.98,100,82.083125,80,98.1358093330357,75.1378093330357,1,10000,50
0.8935,100,91.1421428571429,84,115.739436784519,79.8857796416621,1,10000,50
0.514,100,102.3317,86,132.683035630515,85.9294356305151,1,10000,50
0.9245,100,91.049595,87,107.426286842102,82.0889350563874,1,10000,50
0.871,100,91.09919,83,124.857336647054,79.2112016470536,1,10000,50
0.9805,100,82.38875,81,97.6369821262844,75.1719621262843,1,10000,50
0.9485,100,88.5552,85,106.288768173839,79.8536119238393,1,10000,50
0.6605,100,99.247975,79,146.819321727143,80.1589217271429,1,10000,50
0.814,100,94.6419928571429,86,117.414155906016,83.2166759060165,1,10000,50
