"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.467,28.312333208525,28.3819468387457,27.5501648825812,30.1492974052926,26.726119445246,0,3162,50
0.8545,28.312333208525,27.4344158997326,26.7603130794247,29.1080769517736,25.7798689760597,0,3162,50
0.596,28.312333208525,28.1538017143705,27.3508801954796,29.8982175880332,26.5081874510073,0,3162,50
0.609,28.312333208525,28.0940882624448,27.3705720619486,29.7967222667601,26.5020011646235,0,3162,50
0.3485,28.312333208525,28.6293930106257,27.8155195376627,30.3489195938381,26.9098904573058,0,3162,50
0.891,28.312333208525,27.2911480011147,26.5497711230623,28.9253274645039,25.7113088732898,0,3162,50
0.984,28.312333208525,26.6416570948012,25.9711355167401,28.1731933909048,25.1239060416562,0,3162,50
0.7685,28.312333208525,27.72224333992,26.9885345789265,29.384000067323,26.0862003695982,0,3162,50
0.4225,28.312333208525,28.4699067062851,27.7845792653515,30.0142294080811,26.9392060954939,0,3162,50
0.9825,28.312333208525,26.6597984883146,25.871297425069,28.2031647932385,25.076794408652,0,3162,50
0.1135,28.312333208525,29.3576616866895,28.6262168473141,31.0190677009601,27.7471553050884,0,3162,50
0.3185,28.312333208525,28.713206258093,27.9593754658478,30.3436533167823,27.1126915885463,0,3162,50
0.517,28.312333208525,28.2971856617815,27.5659605173179,30.0206026695167,26.6733954579948,0,3162,50
0.607,28.312333208525,28.0621991210383,27.2115758792881,29.7452121082102,26.385381226234,0,3162,50
0.392,28.312333208525,28.5441621567641,27.7703568124635,30.1998943098716,26.8915326598791,0,3162,50
0.2775,28.312333208525,28.7752185036862,28.0483757425078,30.3904637894368,27.1533327683973,0,3162,50
0.923,28.312333208525,27.2009309599581,26.4730356108579,28.8039264078923,25.6220135519181,0,3162,50
0.607,28.312333208525,28.0801849660962,27.3489133192284,29.7504703756787,26.4681576440347,0,3162,50
0.719,28.312333208525,27.8600013008531,27.1267927468411,29.5583056243126,26.232503290566,0,3162,50
0.4415,28.312333208525,28.4387554927767,27.7033746656121,30.1441975004634,26.8213905816822,0,3162,50
0.1075,28.312333208525,29.3719556608473,28.6483196250867,31.086905052592,27.7583125753964,0,3162,50
0.361,28.312333208525,28.6158088463443,27.8134542431531,30.3103382327614,26.9850957822022,0,3162,50
0.809,28.312333208525,27.5664752533759,26.7641346612223,29.2400713823029,25.9055930788302,0,3162,50
0.915,28.312333208525,27.2114334612951,26.5125708110107,28.9031242478457,25.6626092733835,0,3162,50
0.9495,28.312333208525,27.031418963319,26.3381390772094,28.5937458255686,25.5636758919966,0,3162,50
0.205,28.312333208525,29.007060855239,28.2521744225473,30.71788348779,27.4249780380049,0,3162,50
0.8105,28.312333208525,27.5788088976097,26.8544266639573,29.1834247290608,25.9742852458859,0,3162,50
0.7325,28.312333208525,27.8262405242334,27.1084835165999,29.3930178911043,26.2842704988113,0,3162,50
0.5695,28.312333208525,28.1616252571243,27.2372962334336,29.9357233372474,26.4803318381821,0,3162,50
0.631,28.312333208525,28.0661681781806,27.3294219888842,29.6424185569778,26.5038083654074,0,3162,50
0.205,28.312333208525,29.0197302392298,28.3106977147452,30.6908314462493,27.3988464759764,0,3162,50
0.602,28.312333208525,28.0847483594397,27.2563374631746,29.7523882661032,26.4440070741986,0,3162,50
0.298,28.312333208525,28.7967356456518,27.998286204483,30.4743230110923,27.1667183960238,0,3162,50
0.4605,28.312333208525,28.403470759191,27.6884261559295,30.0302811425025,26.7835803744131,0,3162,50
0.7385,28.312333208525,27.8003145084301,27.0230654531429,29.5228087479536,26.1688326115927,0,3162,50
0.4285,28.312333208525,28.4805272716099,27.6018520099563,30.2154601890979,26.8663855967582,0,3162,50
0.304,28.312333208525,28.7542679935871,27.9527894600126,30.4838465037167,27.0752095824886,0,3162,50
0.9175,28.312333208525,27.1895630370918,26.4745281654961,28.803249024734,25.658339818821,0,3162,50
0.9655,28.312333208525,26.8735804651837,26.2364805101383,28.4270235449795,25.415432257488,0,3162,50
0.5915,28.312333208525,28.1083916400688,27.3527632958751,29.6914362691953,26.4922885314564,0,3162,50
0.381,28.312333208525,28.5885518951769,27.7872728470408,30.2283161401054,27.0602601443287,0,3162,50
0.969,28.312333208525,26.783072616112,26.0658969627887,28.4588803635414,25.2433961579413,0,3162,50
0.3775,28.312333208525,28.5922975600877,27.8875826109761,30.2297275769881,27.0753651484867,0,3162,50
0.4225,28.312333208525,28.4603106059546,27.7071707639645,30.0619399261362,26.7886995019442,0,3162,50
0.3845,28.312333208525,28.5659537521087,27.7754456892961,30.3587700308385,26.9330275054412,0,3162,50
0.3435,28.312333208525,28.6816026570532,27.9347105346731,30.3231265024187,27.0773831595577,0,3162,50
0.564,28.312333208525,28.1605573001356,27.4209568432015,29.7865350882053,26.44789682084,0,3162,50
0.8805,28.312333208525,27.3219417401775,26.5528391227936,28.9504940831115,25.7388727168971,0,3162,50
0.5535,28.312333208525,28.2270272454698,27.4651174264737,29.9828238303653,26.567988216761,0,3162,50
0.8555,28.312333208525,27.4683568094589,26.8063960522467,29.0373547562909,25.9337213582034,0,3162,50
