"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.047,173.043050272067,174.230567502674,173.255963998287,175.597514827744,172.806785842412,0,17783,50
0.566,173.043050272067,172.943941770704,171.976501021631,174.285069314827,171.569168883091,0,17783,50
0.626,173.043050272067,172.795902272266,171.829299314988,174.176152907812,171.367858173212,0,17783,50
0.916,173.043050272067,172.110074192563,171.147249245756,173.462757077592,170.718824057323,0,17783,50
0.054,173.043050272067,174.137769015927,173.163698217965,175.471317008408,172.771179937346,0,17783,50
0.143,173.043050272067,173.788613361038,172.816505240146,175.244030326415,172.4499580153,0,17783,50
0.217,173.043050272067,173.582728323762,172.611744458386,174.973661250315,172.206120248515,0,17783,50
0.7305,173.043050272067,172.612177832106,171.646592299237,173.956347715634,171.270431114291,0,17783,50
0.0745,173.043050272067,174.055474464506,173.081864819447,175.398610352178,172.694709065356,0,17783,50
0.7685,173.043050272067,172.515465583812,171.550432143996,173.902551133841,171.041817349022,0,17783,50
0.2485,173.043050272067,173.538254398526,172.567540936963,174.887559518648,172.139444956249,0,17783,50
0.152,173.043050272067,173.727421033724,172.755608998911,175.097625487021,172.361183775085,0,17783,50
0.955,173.043050272067,171.832778393181,170.871569822412,173.272117091484,170.408357549685,0,17783,50
0.6925,173.043050272067,172.703506593557,171.737415070194,174.024001362715,171.306801166241,0,17783,50
0.0185,173.043050272067,174.503549320143,173.527403854865,175.852952419402,173.156157857495,0,17783,50
0.7775,173.043050272067,172.488701272342,171.523802231364,173.840523677693,171.044190623534,0,17783,50
0.952,173.043050272067,171.829566582801,170.868285094942,173.291893914786,170.387495767606,0,17783,50
0.9105,173.043050272067,172.063300249374,171.100761270623,173.428476676437,170.582129898774,0,17783,50
0.548,173.043050272067,172.978642534199,172.011044233903,174.39586742269,171.473856210855,0,17783,50
0.1445,173.043050272067,173.767416103333,172.795376851414,175.165848442108,172.450329051838,0,17783,50
0.9415,173.043050272067,171.930079314968,170.968272214773,173.341233151195,170.509755019337,0,17783,50
0.03,173.043050272067,174.316984834608,173.341869146477,175.692168760589,172.937800738495,0,17783,50
0.4605,173.043050272067,173.123594100706,172.155177636113,174.595617558059,171.724930643384,0,17783,50
0.157,173.043050272067,173.752389888714,172.780450993339,175.140943198912,172.42690301599,0,17783,50
0.8255,173.043050272067,172.396338526906,171.431955395451,173.852577282977,171.033401931633,0,17783,50
0.026,173.043050272067,174.364799291055,173.389461763529,175.732931553598,173.018521546903,0,17783,50
0.1555,173.043050272067,173.779998240621,172.807901456745,175.166246975225,172.353233049247,0,17783,50
0.977,173.043050272067,171.634640941644,170.674482395736,173.017291842661,170.235796566942,0,17783,50
0.7155,173.043050272067,172.616271245713,171.650611679806,173.992358486283,171.133463861553,0,17783,50
0.173,173.043050272067,173.680824656382,172.709298528105,175.078056632868,172.312664108652,0,17783,50
0.343,173.043050272067,173.304788833057,172.335338403217,174.670797759527,171.914275444501,0,17783,50
0.0915,173.043050272067,173.948145193247,172.975081976662,175.25822613544,172.612100012106,0,17783,50
0.0305,173.043050272067,174.362918440999,173.387583044147,175.776926610657,172.986573868658,0,17783,50
0.2045,173.043050272067,173.605989530565,172.634866023441,174.93530435947,172.249598841723,0,17783,50
0.8,173.043050272067,172.427367753498,171.462799867034,173.813789112855,170.945150380654,0,17783,50
0.994,173.043050272067,171.326317926235,170.367909711133,172.743319614485,169.907124071815,0,17783,50
0.7455,173.043050272067,172.563317348866,171.597987149704,173.993052672395,171.137824295652,0,17783,50
0.2895,173.043050272067,173.437270214295,172.467064664703,174.805127333559,172.020231963437,0,17783,50
0.307,173.043050272067,173.389343711073,172.419435337711,174.775104707805,171.953616488617,0,17783,50
0.4045,173.043050272067,173.206170123155,172.237286201478,174.610232296095,171.76747708698,0,17783,50
0.3165,173.043050272067,173.352271104982,172.38251956577,174.752793206013,172.028231392594,0,17783,50
0.42,173.043050272067,173.167329697439,172.198669408436,174.577174788747,171.739209224083,0,17783,50
0.518,173.043050272067,173.01276608065,172.044873692238,174.404724613015,171.681755293609,0,17783,50
0.4515,173.043050272067,173.139651909874,172.171137325558,174.574926153026,171.682059186182,0,17783,50
0.986,173.043050272067,171.421828358857,170.462877865871,172.843642145524,169.975777428248,0,17783,50
0.7405,173.043050272067,172.580693382251,171.615229408813,173.984896953894,171.212374425984,0,17783,50
0.792,173.043050272067,172.458523553044,171.493685131238,173.742434435304,171.013193195338,0,17783,50
0.358,173.043050272067,173.308129024685,172.338656012269,174.674154136499,171.97311789155,0,17783,50
0.078,173.043050272067,174.062185762578,173.088537434128,175.448180418796,172.692192576426,0,17783,50
0.185,173.043050272067,173.663638800226,172.692209346454,175.015482540648,172.307544044047,0,17783,50
