"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,100,54.0475,34,96.2582987486264,34.4211558914835,1,100,50
0.8795,100,75.4078571428571,38,137.393116708791,44.6481167087912,1,100,50
0.951,100,60.5278571428571,35,117.655634388049,36.8118843880494,1,100,50
0.9825,100,51.881875,34,93.1753200199176,33.7783200199176,1,100,50
0.994,100,45.78,35,75.4782619677198,32.4657619677198,1,100,50
0.973,100,61.336875,39,101.460545809852,42.1219743812802,1,100,50
0.1855,100,151.54,40,390.237508205357,77.5289367767857,1,100,50
0.961,100,60.344,35,115.281912736264,37.5287877362637,1,100,50
0.8635,100,75.6,36,157.759740538462,43.9409905384615,1,100,50
0.9835,100,52.881875,35,89.986349330236,34.6943493302359,1,100,50
0.986,100,53.1028571428571,35,87.2689726280907,35.4968297709478,1,100,50
0.9985,100,35.6825,29,57.7456220824176,25.9231220824176,1,100,50
0.9915,100,57.8695,40,87.8263207891281,41.6525707891282,1,100,50
0.9625,100,63.958,40,110.938282295895,42.8147108673238,1,100,50
0.93,100,68.076,36,137.043675276099,40.9536752760989,1,100,50
0.9805,100,55.12,34,96.5821747067308,36.0266747067308,1,100,50
0.947,100,62.611,34,117.807507167582,38.9665071675824,1,100,50
0.991,100,47.921875,34,76.390051707761,32.859051707761,1,100,50
0.893,100,74.3825,38,144.880447412775,43.6654474127747,1,100,50
0.895,100,73.2257142857143,39,136.712447732143,45.1693227321428,1,100,50
0.928,100,63.68,32,127.642488892857,37.0399888928571,1,100,50
0.905,100,73.739,38,140.330218540179,46.6252185401786,1,100,50
0.9895,100,54.038,38,88.831693331044,37.4431219024725,1,100,50
0.9685,100,57.9114285714286,35,105.935940870637,36.5959408706367,1,100,50
0.673,100,97.024,40,199.633054243819,53.1155542438187,1,100,50
0.995,100,48.375,36,76.3538396891362,34.2818396891362,1,100,50
0.8,100,83.5,34,194.060884124313,43.8558841243132,1,100,50
0.994,100,42.88,31,76.1848573159341,28.5648573159341,1,100,50
0.914,100,69.739,34,145.581752283654,40.5056808550824,1,100,50
0.9895,100,50.3055,36,84.0894640068681,34.3644640068681,1,100,50
0.853,100,79.671875,41,151.195153528503,47.9014035285028,1,100,50
0.99,100,47.86,34,77.1466795270079,33.3716795270079,1,100,50
0.945,100,66.2857142857143,38,120.847568132898,42.4744431328984,1,100,50
0.9885,100,47.921875,34,86.5607801262322,32.0207801262322,1,100,50
0.904,100,75.2257142857143,41,132.468844134272,48.693844134272,1,100,50
0.8705,100,75.6,36,159.706482300824,42.8989823008242,1,100,50
0.98,100,60.855,41,97.2490799779816,42.8003299779816,1,100,50
0.91,100,70,37,142.087739014423,41.5546140144231,1,100,50
0.9905,100,41.9507142857143,30,78.3390172156593,27.7990172156593,1,100,50
0.991,100,52.58,38,84.0614387614536,36.5444387614536,1,100,50
0.9915,100,47.52,36,75.8046636438874,33.2553779296017,1,100,50
0.514,100,115.34375,38,271.044808482143,58.1898084821429,1,100,50
0.831,100,80.7314285714286,40,151.856347056319,48.2394720563187,1,100,50
0.9435,100,64.2857142857143,36,115.659909060642,39.8799090606416,1,100,50
0.9835,100,56.8695,39,92.2085318717882,39.0897818717881,1,100,50
0.9435,100,66.7825,37,119.621148605769,42.9501486057692,1,100,50
0.981,100,56.0475,36,94.7034895559753,37.0797395559753,1,100,50
0.995,100,46.375,34,77.0457661318681,31.9826411318681,1,100,50
0.98,100,50.5625,32,95.7007436682692,32.1917436682692,1,100,50
0.9505,100,66.62,40,113.652759058763,42.8790090587629,1,100,50
