"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0605,1.99,2.08050577364773,2.07924220041805,2.2029917618998,1.97154461341353,-1,1778,50
0.847,1.99,1.93597418624287,1.93495558754689,2.04316270900467,1.836376227566,-1,1778,50
0.0455,1.99,2.08635009938126,2.08507612713271,2.20561834684368,1.97711171301533,-1,1778,50
0.305,1.99,2.01898784328161,2.01783140589555,2.13132066160555,1.90971893260522,-1,1778,50
0.1485,1.99,2.04682388213635,2.04561949330655,2.16105195997628,1.93940180021386,-1,1778,50
0.6975,1.99,1.96196545158962,1.96090452784966,2.06623754346716,1.86039298286692,-1,1778,50
0.3035,1.99,2.01934915659817,2.01819210237016,2.13557024612669,1.90402679503235,-1,1778,50
0.9505,1.99,1.90748115162258,1.90650808067284,2.00755274576075,1.81298986659182,-1,1778,50
0.8925,1.99,1.92638004641107,1.92537687952523,2.02816704477786,1.83402510233267,-1,1778,50
0.4415,1.99,1.99880432568397,1.99768211334643,2.10792229643505,1.8972753983313,-1,1778,50
0.5245,1.99,1.98783081166511,1.98672701517469,2.09324468627633,1.88328930841221,-1,1778,50
0.216,1.99,2.03309442883636,2.03191379957527,2.14053467816641,1.92745112066403,-1,1778,50
0.227,1.99,2.03289559191605,2.03171530519908,2.14261471456737,1.92694282989005,-1,1778,50
0.749,1.99,1.95560454959594,1.95455405423787,2.06076300338468,1.85356872733012,-1,1778,50
0.2525,1.99,2.02845546202086,2.02728281293086,2.14264867429701,1.92220225654915,-1,1778,50
0.938,1.99,1.91083126899035,1.90985289231234,2.01193047399814,1.81317227293294,-1,1778,50
0,1.99,2.16619062441295,2.16477075076079,2.2915475585312,2.04622689650094,-1,1778,50
0.3445,1.99,2.01175276531909,2.01060864897456,2.1222008772013,1.90817018255951,-1,1778,50
0.4975,1.99,1.99047070652598,1.98936249208669,2.09949055835674,1.8882171671079,-1,1778,50
0.539,1.99,1.98532265280577,1.98422304655381,2.09384102091535,1.8754043593297,-1,1778,50
0.124,1.99,2.05433793160846,2.05312044973651,2.17201714489,1.94458892641145,-1,1778,50
0.5055,1.99,1.98955070684172,1.98844403293941,2.09855956178276,1.88381720412991,-1,1778,50
0.8985,1.99,1.92592678383334,1.92492434344726,2.02594543642732,1.83222338304453,-1,1778,50
0.253,1.99,2.0294665522451,2.02829216588797,2.14585065187479,1.92337649729969,-1,1778,50
0.622,1.99,1.97467890825682,1.97359700534653,2.08438424135851,1.87284157636394,-1,1778,50
0.8285,1.99,1.94006592343155,1.9390407119032,2.04533134140517,1.83849414342561,-1,1778,50
0.908,1.99,1.9222077696105,1.92121128143794,2.02580111843175,1.8293671894353,-1,1778,50
0.8585,1.99,1.9330461862255,1.93203230806088,2.03616139961893,1.83363598119167,-1,1778,50
0.0815,1.99,2.06570896932466,2.06447155321039,2.17932990818959,1.96035588270687,-1,1778,50
0.114,1.99,2.05680936385179,2.05558756172386,2.17470655291203,1.95360038450223,-1,1778,50
0.2725,1.99,2.02586978545505,2.02470157388632,2.13911761182806,1.91874173373596,-1,1778,50
0.88,1.99,1.92886621099234,1.92785905512291,2.03605698536532,1.8304379715787,-1,1778,50
0.5355,1.99,1.98637860511786,1.98527723560693,2.08850866265229,1.88120894540805,-1,1778,50
0.79,1.99,1.94829429763492,1.94725573098378,2.05200140848596,1.85200167754629,-1,1778,50
0.2895,1.99,2.01999468070143,2.01883652405591,2.12865856077431,1.91624641679048,-1,1778,50
0.809,1.99,1.94379224256413,1.94276099242139,2.05472275677282,1.84235870924889,-1,1778,50
0.244,1.99,2.02809348661956,2.02692145920105,2.13840846074659,1.92466978238863,-1,1778,50
0.5,1.99,1.99113303100351,1.99002370691555,2.09454398623401,1.88594508714808,-1,1778,50
0.289,1.99,2.02139559522774,2.0202350445102,2.13527207801148,1.91826138798597,-1,1778,50
0.2125,1.99,2.03404467357492,2.03286240667743,2.15079511163778,1.93151280523704,-1,1778,50
0.7585,1.99,1.9540805850294,1.9530325813917,2.06619274356683,1.85198142997649,-1,1778,50
0.6855,1.99,1.9654365008765,1.9643698673719,2.07631073629219,1.86296933059797,-1,1778,50
0.6105,1.99,1.97669265130945,1.97560740876838,2.08064710288717,1.87728293845176,-1,1778,50
0.652,1.99,1.9704105331168,1.96933569391511,2.07816814412936,1.86977123120323,-1,1778,50
0.7555,1.99,1.95298866347711,1.95194244355559,2.06167864231466,1.85385201064186,-1,1778,50
0.467,1.99,1.9950860168068,1.9939700597065,2.10288016574541,1.89223808374578,-1,1778,50
0.4685,1.99,1.99529768686105,1.99418137408895,2.10052997257783,1.89186034037848,-1,1778,50
0.4455,1.99,1.99888272821826,1.99776038381865,2.10605385785026,1.89857144125493,-1,1778,50
0.005,1.99,2.1402706104383,2.13889888741241,2.26019971774546,2.02168663221005,-1,1778,50
0.33,1.99,2.01304222060531,2.01189591267336,2.12074703922672,1.90157561225793,-1,1778,50
