"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.938,200,197,197,201.033536382049,194.533678683538,1,31623,50
0.8295,200,197.124964424628,196,211.64418185427,191.311396645192,1,31623,50
0.692,200,199.666645584965,199,209.775588589428,195.442645267585,1,31623,50
0.8475,200,197.333322792482,197,208.064968843473,192.565332502835,1,31623,50
0.6635,200,199.642836814073,199,213.972015769182,194.044011287815,1,31623,50
0.569,200,200.49995256617,199,215.062039382169,195.062608588127,1,31623,50
0.8895,200,197,197,204.162284048016,193.662521217165,1,31623,50
0.655,200,199.49995256617,198,211.532757876061,194.133181618274,1,31623,50
0.6895,200,199.49995256617,198,212.329734782035,194.413571441007,1,31623,50
0.854,200,197.499984188723,197,208.284679299632,192.910070628728,1,31623,50
0.617,200,199.999968377447,199,208.787367896173,196.187639850131,1,31623,50
0.64,200,199.99990513234,197,212.907361689929,194.40791508461,1,31623,50
0.505,200,201.249928849255,199,216.922668438621,195.323319863217,1,31623,50
0.5725,200,200.499984188723,200,211.342288359148,195.842683641063,1,31623,50
0.5665,200,200.399987350979,200,211.015297727323,195.7656851036,1,31623,50
0.3355,200,202.999873509787,199,219.087396513049,196.187962556751,1,31623,50
0.49,200,201.249928849255,199,215.092146717149,195.342708017469,1,31623,50
0.67,200,199.49995256617,198,213.11141352523,194.111887863528,1,31623,50
0.42,200,203.249802359042,197,229.532636038172,193.700309356116,1,31623,50
0.878,200,197.166661396241,197,204.708342022985,193.708563380858,1,31623,50
0.083,200,213.999494039149,198,260.045236425122,197.547086344484,1,31623,50
0.8065,200,199,199,205.378344781827,196.045243347217,1,31623,50
0.297,200,204.166534906028,200,223.86860446456,195.969391866135,1,31623,50
0.4755,200,201.666582339858,199,218.183962877486,195.247124974694,1,31623,50
0.344,200,203.166534906028,199,221.193116643063,195.793888233361,1,31623,50
0.639,200,199.999936754894,198,210.185044327259,195.685376364068,1,31623,50
0.242,200,205.249802359042,199,230.712827400936,196.213823511362,1,31623,50
0.477,200,201.249928849255,199,215.049642683988,195.300203984307,1,31623,50
0.369,200,203.499857698511,199,223.494873435215,195.09561340296,1,31623,50
0.454,200,201.666582339858,199,217.503899016721,195.171208675302,1,31623,50
0.511,200,201.499857698511,197,217.330352190182,195.330889773586,1,31623,50
0.2315,200,205.249802359042,199,229.853819447131,196.354815557557,1,31623,50
0.753,200,198.999968377447,198,207.724054291701,194.849334941861,1,31623,50
0.641,200,199.899971539702,199,210.992414734031,194.617806063127,1,31623,50
0.8,200,198.333322792482,198,210.735416861318,193.402505162028,1,31623,50
0.0175,200,211.499604718085,199,240.571769201327,200.472879152945,1,31623,50
0.8145,200,198.099996837745,198,207.93201829893,193.682405675207,1,31623,50
0.3735,200,203.166534906028,199,225.129622116993,195.130349435717,1,31623,50
0.6205,200,199.99990513234,197,212.125412807197,194.525874496474,1,31623,50
0.752,200,198.999968377447,198,209.682815091267,194.599863863785,1,31623,50
0.5755,200,200.49995256617,199,214.805051626736,194.805620832693,1,31623,50
0.816,200,197.999936754894,196,207.211448450928,194.21176467646,1,31623,50
0.9175,200,197,197,203.572614274885,194.239512840275,1,31623,50
0.148,200,204.499857698511,200,219.139536418245,197.681660294327,1,31623,50
0.1725,200,206.249802359042,200,230.841682440561,197.176017154746,1,31623,50
0.839,200,197.666645584965,197,207.683465985721,193.308857314817,1,31623,50
0.4835,200,201.249928849255,199,215.202501093463,195.452999148676,1,31623,50
0.0605,200,208.999683774468,199,234.475456696076,198.976452806502,1,31623,50
0.1325,200,207.999715397021,199,235.875226153842,197.001328990385,1,31623,50
0.457,200,201.599949403915,200,213.884032040998,195.88444313419,1,31623,50
