"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.889,170.15,166.885093167702,158.566371681416,172.093397949942,161.496768327678,-1,3162,50
0.908,170.15,166.545839304163,158.260162086868,171.886978184354,161.236815599553,-1,3162,50
0.7865,170.15,167.759013091642,159.354881897294,173.257006280412,161.674700307032,-1,3162,50
0.784,170.15,167.826616965545,159.415861475175,173.184297221433,162.221527520225,-1,3162,50
0.2745,170.15,171.701401772831,162.906833512562,176.513296893452,166.719770445089,-1,3162,50
0.9675,170.15,164.273913615147,156.207918007687,170.409465825014,158.102183688821,-1,3162,50
0.4775,170.15,170.158018386109,161.517301541146,175.177080460806,164.742839159946,-1,3162,50
0.141,170.15,173.00910475663,164.083171956543,177.911734086717,168.026356901425,-1,3162,50
0.321,170.15,171.365805987039,162.604800936768,176.745519998404,166.010397487283,-1,3162,50
0.1405,170.15,173.015094339623,164.088557736493,178.294860541894,167.552797535605,-1,3162,50
0.827,170.15,167.539676154079,159.157020057307,173.10634468501,162.09392551139,-1,3162,50
0.3475,170.15,171.166249957188,162.42517382546,176.65529703843,165.768219157141,-1,3162,50
0.5075,170.15,170.105891963648,161.470348837209,175.005783795306,164.4842146465,-1,3162,50
0.326,170.15,171.383436213992,162.620669464233,176.638395805684,165.970192783237,-1,3162,50
0.0315,170.15,175.020697625552,165.890890990543,180.197614895913,169.917456274277,-1,3162,50
0.9915,170.15,163.232982754116,155.266701866634,168.510326496088,157.370710640355,-1,3162,50
0.436,170.15,170.506345957012,161.831018743323,175.922949324743,164.82674149738,-1,3162,50
0.2775,170.15,171.701401772831,162.906833512562,176.71046726687,166.303824348378,-1,3162,50
0.682,170.15,168.932866849204,160.413361571044,174.338625921206,163.392659319241,-1,3162,50
0.241,170.15,172.139053458253,163.300623917943,177.717360859888,166.559328904406,-1,3162,50
0.0765,170.15,173.912200723831,164.895009400666,178.846781090288,168.707890665955,-1,3162,50
0.509,170.15,170.059584169871,161.428636011367,175.657467186414,164.390412810056,-1,3162,50
0.947,170.15,165.700961538462,157.497306323052,170.999771685011,160.336903973685,-1,3162,50
0.4575,170.15,170.378460384563,161.715847701614,175.826477085205,164.635589955893,-1,3162,50
0.4395,170.15,170.494712063319,161.820541870327,175.49863716697,164.805576524931,-1,3162,50
0.336,170.15,171.295321336761,162.541357783847,176.364076021197,165.881850764562,-1,3162,50
0.539,170.15,169.978606169858,161.355690400878,174.920040069453,165.158312628282,-1,3162,50
0.4505,170.15,170.454005934718,161.783883495146,175.912968918281,165.266067739072,-1,3162,50
0.838,170.15,167.449857597588,159.075988035385,172.508122674906,162.252785553085,-1,3162,50
0.1035,170.15,173.598061692372,164.612664229971,178.754992935399,168.559684840695,-1,3162,50
0.4695,170.15,170.378460384563,161.715847701614,175.292161483178,164.742148047814,-1,3162,50
0.2895,170.15,171.636535357352,162.848459183009,176.958449432158,166.455627321636,-1,3162,50
0.0605,170.15,174.23962764103,165.189240987344,179.00161787516,168.858712619529,-1,3162,50
0.311,170.15,171.436348667284,162.668293635299,176.727679282804,166.236675360372,-1,3162,50
0.647,170.15,168.967136626433,160.444251877527,174.679656372457,163.057166034666,-1,3162,50
0.868,170.15,167.030113636364,158.697247706422,172.441957051091,161.430135046492,-1,3162,50
0.3485,170.15,171.189703010996,162.446285825697,176.584558508603,165.803969422841,-1,3162,50
0.4135,170.15,170.739357704134,162.04084146381,176.02809068968,165.488813755657,-1,3162,50
0.364,170.15,171.031519507187,162.30388623746,176.175797774851,165.698846552555,-1,3162,50
0.714,170.15,168.590932091894,160.105111452729,173.945050710218,163.00623380429,-1,3162,50
0.2685,170.15,171.801746364605,162.997130746658,176.692867047189,166.800393457757,-1,3162,50
0.06,170.15,174.17282961001,165.129219792561,179.076879097322,169.07409740842,-1,3162,50
0.0405,170.15,174.941050862884,165.819357834682,180.055974725429,169.490277431336,-1,3162,50
0.125,170.15,173.075012987013,164.14243498818,177.859546328917,168.000389962853,-1,3162,50
0.7925,170.15,167.916840266111,159.497240213126,173.053653833121,162.222152070765,-1,3162,50
0.7975,170.15,167.894275347712,159.476887740454,173.157455261449,162.600478729943,-1,3162,50
0.4865,170.15,170.192787086228,161.548618516723,175.228121388483,165.220493761723,-1,3162,50
0.193,170.15,172.4955474251,163.621313782607,177.768254251082,166.898229993047,-1,3162,50
0.514,170.15,170.117472852912,161.480780412171,175.659724302892,164.728110539871,-1,3162,50
0.337,170.15,171.230761323923,162.483245035265,176.177127157047,166.076998243865,-1,3162,50
