"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0285,15.85,16.9035278256311,16.7536726517287,18.0347513480669,15.8055198264518,-1,1778,50
0.114,15.85,16.5332600732601,16.3900704072004,17.6541451321073,15.4807956037544,-1,1778,50
0.1255,15.85,16.4995874458196,16.3569965022663,17.5919998953269,15.3309078904994,-1,1778,50
0.399,15.85,16.0099824673416,15.8759566903035,17.1300840159071,14.9292778775922,-1,1778,50
0.1845,15.85,16.3730424418304,16.2326904512498,17.4871695804245,15.2441460395688,-1,1778,50
0.819,15.85,15.3711347227898,15.2478897967452,16.4703371844195,14.3189103791896,-1,1778,50
0.911,15.85,15.0986151067104,14.9798328247313,16.2164803087575,13.9934535582285,-1,1778,50
0.3365,15.85,16.0995577024989,15.9639845272843,17.1939618836876,15.0035422494148,-1,1778,50
0.811,15.85,15.3383012602676,15.2155983173378,16.4832172168033,14.2166023349777,-1,1778,50
0.073,15.85,16.7031762143416,16.5569463793772,17.8131189398045,15.5444780807779,-1,1778,50
0.8555,15.85,15.2246272756185,15.1037916141115,16.3423501986177,14.1073206925965,-1,1778,50
0.5375,15.85,15.7891617442756,15.658913039171,16.9109845912904,14.6695401504011,-1,1778,50
0.771,15.85,15.445677467295,15.3211976697975,16.4878554676614,14.3124886609004,-1,1778,50
0.26,15.85,16.2385695489495,16.1005775518727,17.3723196375407,15.1080415067048,-1,1778,50
0.457,15.85,15.9074504828364,15.7751851334358,17.0336045316926,14.8132172358753,-1,1778,50
0.363,15.85,16.0581538367708,15.9232969999799,17.2863669998365,14.8451049771367,-1,1778,50
0.922,15.85,15.0095296912114,14.8921885452096,16.2005728151335,13.8665863762256,-1,1778,50
0.712,15.85,15.551811380193,15.4255628531556,16.6348298047974,14.5023251719142,-1,1778,50
0.6505,15.85,15.6352362477484,15.5075887645079,16.8159903793816,14.5619794202914,-1,1778,50
0.307,15.85,16.136888770851,16.0006681108659,17.2412579535533,15.0540533742309,-1,1778,50
0.4535,15.85,15.9273378030953,15.7947318983952,17.10500809704,14.7875410228886,-1,1778,50
0.222,15.85,16.3003972553268,16.1613226452906,17.4658935985224,15.1209774984582,-1,1778,50
0.77,15.85,15.431947171507,15.3076952875322,16.6033804759364,14.3412003781942,-1,1778,50
0.89,15.85,15.1811743225063,15.0610486998447,16.2282770309578,14.1065380785084,-1,1778,50
0.6595,15.85,15.6029610753899,15.4758557217827,16.7297774107349,14.4788989115071,-1,1778,50
0.753,15.85,15.4336055804138,15.3093261789689,16.5917095554738,14.3026084428725,-1,1778,50
0.3055,15.85,16.1690958219893,16.0323153228997,17.346502093966,14.9647336720865,-1,1778,50
0.426,15.85,15.9704904111528,15.8371440594754,17.2231225074473,14.7746833672618,-1,1778,50
0.021,15.85,17.0749035333283,16.921912470024,18.3063267375272,15.9014821097437,-1,1778,50
0.476,15.85,15.8772337132405,15.7454849731539,16.9904091994291,14.7476265504343,-1,1778,50
0.112,15.85,16.5660280408133,16.4222545454545,17.8010055775951,15.4163009381849,-1,1778,50
0.8485,15.85,15.2670016912298,15.1454716185658,16.3908881686873,14.1127796957159,-1,1778,50
0.832,15.85,15.3100577608932,15.187820087823,16.448356817223,14.2337232138453,-1,1778,50
0.3635,15.85,16.0496703207388,15.9149600273868,17.2226635067939,14.945379468995,-1,1778,50
0.642,15.85,15.6480907334951,15.5202270138643,16.8593708579528,14.5140549752126,-1,1778,50
0.628,15.85,15.6774408034456,15.5490826816192,16.72776432617,14.6461894102774,-1,1778,50
0.0325,15.85,16.8923213464644,16.7426701127023,18.0483821543115,15.7465541216738,-1,1778,50
0.263,15.85,16.2145687071478,16.076995839987,17.3694640113793,15.0763844789747,-1,1778,50
0.3355,15.85,16.1011986057036,15.965597002111,17.2508011133005,14.9557554599152,-1,1778,50
0.383,15.85,16.0232982726618,15.8890430237234,17.1600883938851,14.9349566508894,-1,1778,50
0.175,15.85,16.3890093473457,16.2483758223684,17.5336465913161,15.2461289607774,-1,1778,50
0.132,15.85,16.5337791872063,16.3905802812228,17.7835145734646,15.3599712614517,-1,1778,50
0.2965,15.85,16.1555366931195,16.0189920241606,17.3092193009196,14.9991500866176,-1,1778,50
0.0115,15.85,17.1639522376384,17.0093190426997,18.3395805059424,16.0225416074832,-1,1778,50
0.1125,15.85,16.6081750228661,16.4636488625948,17.8416911767282,15.4003228619167,-1,1778,50
0.7895,15.85,15.3880538860911,15.2645292129406,16.4461400604639,14.3327966135763,-1,1778,50
0.053,15.85,16.7857044191557,16.6379865687038,17.8805403002561,15.6184465756194,-1,1778,50
0.5185,15.85,15.8474494658173,15.7162089605663,17.0055108439859,14.8001838237244,-1,1778,50
0.329,15.85,16.1337575064341,15.9975912150195,17.355303894427,14.9843765398706,-1,1778,50
0.147,15.85,16.508725912302,16.3659726033071,17.7019165335292,15.3474642941039,-1,1778,50
