"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.387,50.5,50.6736252286356,50.5324718199275,51.8942529832738,49.473095406923,-1,17783,50
0.7285,50.5,50.1203021128305,49.9822408873534,51.3071546169676,48.8489211107518,-1,17783,50
0.482,50.5,50.545727473376,50.4052918408753,51.7959189890436,49.3779925322792,-1,17783,50
0.4495,50.5,50.5723552921343,50.4317703717679,51.8024508912269,49.3515730213222,-1,17783,50
0.3925,50.5,50.6781243389124,50.5369456474891,51.955780055428,49.4492258120135,-1,17783,50
0.156,50.5,51.1543897997062,51.0105219707233,52.3924263331157,49.8859820054766,-1,17783,50
0.2995,50.5,50.8098450014973,50.6679251063115,51.9879436872958,49.6396063887854,-1,17783,50
0.189,50.5,51.0630951585079,50.9197447661293,52.2754666261651,49.8232604118472,-1,17783,50
0.9,50.5,49.71254234453,49.5767379837174,50.9292036683554,48.5097489170294,-1,17783,50
0.636,50.5,50.2914271645996,50.1524132734679,51.5322374762664,49.0816496860747,-1,17783,50
0.937,50.5,49.5414154219843,49.4065526879916,50.7960362484917,48.3344220360999,-1,17783,50
0.7245,50.5,50.1295983700685,49.9914854755438,51.4038334106623,48.8998477440804,-1,17783,50
0.6505,50.5,50.2375119271813,50.0987985385194,51.4405422870248,48.9304753294915,-1,17783,50
0.495,50.5,50.5165128196606,50.376240887046,51.7652326448614,49.367111655539,-1,17783,50
0.855,50.5,49.829703622462,49.6932526973512,51.0415082229073,48.5762620044453,-1,17783,50
0.261,50.5,50.8759296978822,50.7336372093949,52.0408428285609,49.6889419617999,-1,17783,50
0.461,50.5,50.5717729633979,50.4311913086813,51.8151046099363,49.3807127088888,-1,17783,50
0.5175,50.5,50.4663180499935,50.3263271538973,51.6347803820277,49.3009992506726,-1,17783,50
0.193,50.5,51.0234804887012,50.8803543338189,52.2316640483529,49.8175636171004,-1,17783,50
0.4215,50.5,50.6183854739265,50.4775423005788,51.7568321898626,49.4559876732171,-1,17783,50
0.9455,50.5,49.5310946462039,49.3962885978931,50.7671359582351,48.3940837537574,-1,17783,50
0.0125,50.5,51.8403813485825,51.6925957510524,53.0492076713161,50.6691906128535,-1,17783,50
0.587,50.5,50.3392870105638,50.200006095719,51.5846310145063,49.1330855434211,-1,17783,50
0.1755,50.5,51.0398033799992,50.8965848511424,52.195819028909,49.8761468273391,-1,17783,50
0.6515,50.5,50.2559553703223,50.117139221597,51.440372433268,49.0589298026644,-1,17783,50
0.884,50.5,49.7567381129285,49.6206900339225,51.0024159250398,48.5716862349559,-1,17783,50
0.176,50.5,51.069346180183,50.9259603881216,52.3072911022606,49.8448119739793,-1,17783,50
0.4625,50.5,50.5534364703416,50.4129576257717,51.7740798141056,49.3387890994227,-1,17783,50
0.676,50.5,50.2052883820014,50.0667544400025,51.4145677680698,48.9373766013143,-1,17783,50
0.3835,50.5,50.6908951182304,50.5496446492137,51.8193445814297,49.5163638190196,-1,17783,50
0.1465,50.5,51.1249469296475,50.9812460774832,52.3341763336523,49.889408011209,-1,17783,50
1,50.5,48.3235320276402,48.1952763506477,49.5348322538299,47.133092338419,-1,17783,50
0.0875,50.5,51.3705547488843,51.2254580419824,52.6095385166739,50.1873526583687,-1,17783,50
0.0315,50.5,51.6699334700227,51.523126217164,52.944505205853,50.4257905191808,-1,17783,50
0.305,50.5,50.8286457913064,50.6866199446228,52.1054425551705,49.6418774520041,-1,17783,50
0.534,50.5,50.457138033728,50.3171985054173,51.6417888620623,49.2919268476329,-1,17783,50
0.317,50.5,50.8020086419735,50.6601328968053,52.0137591051385,49.5500476359475,-1,17783,50
0.2875,50.5,50.8475422620931,50.7054098849827,52.1346629691585,49.5654585441234,-1,17783,50
0.5735,50.5,50.3832399653294,50.2437135993942,51.5936652492131,49.1608018983344,-1,17783,50
0.885,50.5,49.7759584259693,49.6398042882965,50.9577877536569,48.6373274391283,-1,17783,50
0.0625,50.5,51.4461743353929,51.300646507847,52.6643257501989,50.249808991902,-1,17783,50
0.979,50.5,49.1710736278645,49.0382375175325,50.4506853729089,47.9390253898257,-1,17783,50
0.4605,50.5,50.552628289058,50.4121539749845,51.7735373678437,49.3600816999315,-1,17783,50
0.86,50.5,49.8175513918216,49.6811676009785,51.0653912397657,48.6297550397574,-1,17783,50
0.6935,50.5,50.1793641121339,50.0409744532934,51.3869153845691,48.9434289300029,-1,17783,50
0.2865,50.5,50.8417214366999,50.699621879221,52.0027927736316,49.6681734874506,-1,17783,50
0.762,50.5,50.054579933359,49.9168837199832,51.2465683634302,48.8710772583856,-1,17783,50
0.369,50.5,50.7218413747592,50.5804168982546,51.9038825993505,49.5213536301734,-1,17783,50
0.2,50.5,50.9980698561131,50.8550874451242,52.2231744950562,49.8078447487646,-1,17783,50
0.693,50.5,50.2002512097723,50.0617453083403,51.4862129576968,48.9766702318352,-1,17783,50
