"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7,7,7.04675126546682,6.04675126546682,1,1778,50
1,100,9.99943757030371,9,11.9140993625797,8.91466179227597,1,1778,50
1,100,8,8,8.54012253937008,7.04040375421822,1,1778,50
1,100,9.99943757030371,9,11.5545533605174,9.05483457536558,1,1778,50
1,100,9.49971878515186,9,14.4204259233221,6.92295685695538,1,1778,50
1,100,11.9988751406074,10,18.1858555258718,9.18923010404949,1,1778,50
1,100,7,7,7.02000028121485,7.02000028121485,1,1778,50
1,100,8.99943757030371,8,9.12218911698538,8.12218911698538,1,1778,50
1,100,8,8,9.33609765185602,7.33666008155231,1,1778,50
1,100,8,8,8.60174353205849,7.10202474690664,1,1778,50
1,100,10.4997187851519,10,15.3263893185227,7.82892025215598,1,1778,50
1,100,8,8,8.61848017435321,7.11876138920135,1,1778,50
1,100,10.9988751406074,9,17.0604258413011,8.06380041947881,1,1778,50
1,100,9,9,11.217763920135,7.21888877952756,1,1778,50
1,100,9.49971878515186,9,13.1634961567304,7.16518344581927,1,1778,50
1,100,11.9988751406074,10,19.6546199615673,8.65911939913761,1,1778,50
1,100,7,7,7.13175014060742,6.13175014060742,1,1778,50
1,100,12.9988751406074,11,21.37405928009,9.37968357705287,1,1778,50
1,100,18.9955005624297,11,37.0432493836708,10.0550604072928,1,1778,50
1,100,10.9994375703037,10,16.673834141826,7.67720872000375,1,1778,50
1,100,11.9988751406074,10,18.1959137842145,9.1992883623922,1,1778,50
1,100,7,7,7.0435,6.0435,1,1778,50
1,100,11.9983127109111,9,17.4565054368204,8.95903637045369,1,1778,50
1,100,8,8,8.61235974409449,7.11264095894263,1,1778,50
1,100,8,8,8.61323453318335,7.1135157480315,1,1778,50
1,100,9.99943757030371,9,11.0583323256468,9.05833232564679,1,1778,50
1,100,7,7,7.0535,6.0535,1,1778,50
1,100,8,8,9.30947919010124,7.31004161979753,1,1778,50
1,100,8.49971878515186,8,12.2553830614923,6.25707035058118,1,1778,50
1,100,8,8,8.59924634420697,7.09952755905512,1,1778,50
1,100,7,7,7.0015,7.0015,1,1778,50
1,100,9.99943757030371,9,11.8332110517435,8.83377348143982,1,1778,50
1,100,9,9,10.0613784448819,8.06194087457818,1,1778,50
1,100,9,9,11.0110002812148,8.01212514060742,1,1778,50
1,100,10.2498593925759,10,15.0786992875891,7.58123022122235,1,1778,50
1,100,8,8,8.84548720472441,7.34576841957255,1,1778,50
1,100,10.9988751406074,9,16.8639775028121,8.36650843644544,1,1778,50
1,100,8,8,8.54298579865017,7.04326701349831,1,1778,50
1,100,8,8,9.29360946287964,7.29417189257593,1,1778,50
1,100,9.99943757030371,9,11.0857040213723,9.08570402137233,1,1778,50
1,100,9.49971878515186,9,14.4397419150731,6.94227284870641,1,1778,50
1,100,9.24985939257593,9,13.9755681477315,6.47809908136483,1,1778,50
1,100,9.99943757030371,9,11.4769427727784,8.97722398762655,1,1778,50
1,100,8,8,9.14101827896513,7.14158070866142,1,1778,50
1,100,8,8,9.10373861079865,7.10430104049494,1,1778,50
1,100,8,8,9.32197356580427,7.32253599550056,1,1778,50
1,100,9.99943757030371,9,10.0979420697413,9.09794206974128,1,1778,50
1,100,12.9983127109111,10,18.3981860704912,9.90071700412448,1,1778,50
1,100,11.9983127109111,9,15.3684268372703,9.3701141263592,1,1778,50
1,100,7,7,7.03400506186727,6.03400506186727,1,1778,50
