"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8725,150.25,149.633110906478,149.41103663469,150.7241890069,148.585310498642,-1,1e+05,50
0.3125,150.25,150.521199918838,150.296474826242,151.620547652674,149.46679868795,-1,1e+05,50
0.832,150.25,149.719300454127,149.496969606728,150.763507357134,148.678293944452,-1,1e+05,50
0.5955,150.25,150.115735886255,149.8922229949,151.174592255408,149.104772599213,-1,1e+05,50
0.8155,150.25,149.76374233861,149.541279135426,150.859381480193,148.679623189097,-1,1e+05,50
0.063,150.25,151.058729864954,150.832392692255,152.074053479247,149.999601676053,-1,1e+05,50
0.257,150.25,150.578262449213,150.353366496074,151.565355192888,149.574631497273,-1,1e+05,50
0.856,150.25,149.699245220834,149.476974088585,150.716602343779,148.691153925107,-1,1e+05,50
0.6425,150.25,150.06371619042,149.840358583561,151.084764765366,149.068205274819,-1,1e+05,50
0.081,150.25,150.9779118314,150.75181740361,152.004576222669,149.906759894423,-1,1e+05,50
0.469,150.25,150.274120770388,150.050134751023,151.268632864143,149.21358735811,-1,1e+05,50
0.4195,150.25,150.350732675468,150.12651762146,151.37949702349,149.272963791747,-1,1e+05,50
0.136,150.25,150.822858530786,150.597229456746,151.873778835845,149.778896865781,-1,1e+05,50
0.4245,150.25,150.3451945151,150.120996021583,151.39191876655,149.300600744783,-1,1e+05,50
0.5365,150.25,150.209779066844,149.985985309533,151.302237730649,149.206428843438,-1,1e+05,50
0.751,150.25,149.903742846072,149.680862439575,150.950752867281,148.86642619187,-1,1e+05,50
0.915,150.25,149.49426332452,149.272602073725,150.614422097593,148.418655288975,-1,1e+05,50
0.127,150.25,150.834092212379,150.608429439333,151.870984912924,149.80569705462,-1,1e+05,50
0.1305,150.25,150.862891566665,150.637142389307,151.900049459977,149.804158227411,-1,1e+05,50
0.5945,150.25,150.126152267273,149.902608275403,151.182923565148,149.077377458856,-1,1e+05,50
0.8775,150.25,149.665937796239,149.443765820304,150.652868496949,148.670983763528,-1,1e+05,50
0.637,150.25,150.060631103703,149.837282704474,151.150912988803,149.016149638635,-1,1e+05,50
0.0175,150.25,151.368258618526,151.140990542987,152.382410637272,150.296133637902,-1,1e+05,50
0.9245,150.25,149.527780565668,149.306019648433,150.512619192089,148.515419026301,-1,1e+05,50
0.3215,150.25,150.498582710574,150.273925322034,151.505347140203,149.449566593615,-1,1e+05,50
0.721,150.25,149.929638816188,149.706681196598,150.969495561328,148.870424790336,-1,1e+05,50
0.959,150.25,149.318545154559,149.097406051041,150.358676373008,148.261282685838,-1,1e+05,50
0.352,150.25,150.450004978441,150.225492971715,151.513944514458,149.409046154847,-1,1e+05,50
0.812,150.25,149.770000403485,149.54751855952,150.825338107965,148.682766883748,-1,1e+05,50
0.005,150.25,151.541028552586,151.313240044686,152.594668439795,150.479850506506,-1,1e+05,50
0.8205,150.25,149.759301448541,149.536851472881,150.824003460011,148.71099742088,-1,1e+05,50
0.5225,150.25,150.210613910009,149.986817658596,151.241757763606,149.120659470572,-1,1e+05,50
0.988,150.25,149.053832582015,148.83347891232,150.093934489014,148.003451924295,-1,1e+05,50
0.6615,150.25,150.014054957359,149.790845544458,151.044210547987,148.962474983421,-1,1e+05,50
0.9405,150.25,149.419311898062,149.197873440934,150.525188453485,148.374848980914,-1,1e+05,50
0.4875,150.25,150.256815506947,150.032881206245,151.244121432626,149.183812873345,-1,1e+05,50
0.237,150.25,150.603244315484,150.378273539523,151.603811345793,149.54081503671,-1,1e+05,50
0.222,150.25,150.665226774829,150.44007030245,151.650175302803,149.632190935205,-1,1e+05,50
0.1705,150.25,150.730622751605,150.50527027315,151.71523476819,149.726356266369,-1,1e+05,50
0.8745,150.25,149.631091329417,149.409023067887,150.682983177201,148.6153939587,-1,1e+05,50
0.1635,150.25,150.756137027121,150.5307080537,151.812292221808,149.71564323109,-1,1e+05,50
0.7435,150.25,149.887466362668,149.664634480349,150.929375817425,148.858170887645,-1,1e+05,50
0.7745,150.25,149.856217515718,149.63347877907,150.883876887077,148.882424284382,-1,1e+05,50
0.1525,150.25,150.773161951988,150.547681928518,151.827466118115,149.732127272656,-1,1e+05,50
0.0245,150.25,151.312171085662,151.085071834002,152.372801193849,150.256139536023,-1,1e+05,50
0.062,150.25,151.055256897864,150.828930159237,152.072723579874,150.077719767451,-1,1e+05,50
0.9655,150.25,149.275619378355,149.054607735523,150.32877165871,148.218609154117,-1,1e+05,50
0.0815,150.25,151.001462282584,150.775297132124,151.979903541752,149.994599748602,-1,1e+05,50
0.2605,150.25,150.577360027834,150.352466777292,151.54033188056,149.52607698007,-1,1e+05,50
0.166,150.25,150.773143765771,150.547663796837,151.857617819824,149.716041020866,-1,1e+05,50
