"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6285,15.85,15.7689419908231,15.7558566097129,16.2874768313906,15.2765024511872,-1,17783,50
0.062,15.85,16.2378025960986,16.223900746191,16.7325731259331,15.758603397498,-1,17783,50
0.802,15.85,15.6322620167796,15.6194100064461,16.1257616178024,15.1454088065426,-1,17783,50
0.1835,15.85,16.0644457896792,16.0508486946987,16.5551894670374,15.571364907585,-1,17783,50
0.3315,15.85,15.9562072001446,15.94279867513,16.4616318570213,15.4594049082193,-1,17783,50
0.795,15.85,15.6351419397392,15.6222850337677,16.1195045212739,15.1627813877843,-1,17783,50
0.225,15.85,16.0351440492739,16.0215981326219,16.5056975503548,15.5640573213741,-1,17783,50
0.482,15.85,15.8609430555091,15.8476994094155,16.3533035220496,15.356764564698,-1,17783,50
0.241,15.85,16.0238965956809,16.010370298216,16.5708494980237,15.5207519392778,-1,17783,50
0.631,15.85,15.7741934550556,15.7610990656579,16.2637729708776,15.3069406074238,-1,17783,50
0.694,15.85,15.7279741577961,15.7149589461193,16.2027263234421,15.2367529527352,-1,17783,50
0.594,15.85,15.7902621659258,15.777140193273,16.300147262041,15.3074619542517,-1,17783,50
0.88,15.85,15.565340728418,15.5526022168901,16.0458521301198,15.1030940133051,-1,17783,50
0.866,15.85,15.5737594839842,15.5610067218354,16.0421722723262,15.0946646401139,-1,17783,50
0.9375,15.85,15.4789516868734,15.466358948641,15.9718545530767,15.0057756692696,-1,17783,50
0.043,15.85,16.2771302055912,16.2631587500562,16.7679139650279,15.7774620021862,-1,17783,50
0.032,15.85,16.2826803882707,16.2686990955411,16.7574541950572,15.8183353712764,-1,17783,50
0.8195,15.85,15.6232333916133,15.6103967231874,16.1072177407806,15.1660470915568,-1,17783,50
0.152,15.85,16.0976104247347,16.0839552883105,16.6102438610227,15.6093623520972,-1,17783,50
0.4165,15.85,15.9052662361649,15.8919460041342,16.4139295002387,15.4312316584573,-1,17783,50
0.639,15.85,15.7599936166049,15.746923578282,16.2655264378715,15.2775138866502,-1,17783,50
0.61,15.85,15.7797570868789,15.7666531503308,16.2478999656881,15.3109009448596,-1,17783,50
0.9885,15.85,15.318748957854,15.3064243305453,15.7762279040133,14.8622114092465,-1,17783,50
0.6545,15.85,15.7526388211254,15.7395813865311,16.2247712899036,15.2668851598712,-1,17783,50
0.7035,15.85,15.7164971644258,15.7035015767059,16.2131682842198,15.2354523048046,-1,17783,50
0.8465,15.85,15.5947393665923,15.581951056718,16.0820736079405,15.1115317395449,-1,17783,50
0.0645,15.85,16.2290989165385,16.2152124477583,16.7251486824787,15.7196311607672,-1,17783,50
0.3275,15.85,15.96410312953,15.950680892907,16.4485143979134,15.4957535270524,-1,17783,50
0.9475,15.85,15.4384407071336,15.4259160389628,15.9412634185769,14.9531660806645,-1,17783,50
0.083,15.85,16.1991342492532,16.185300668995,16.7131606805918,15.7062287639638,-1,17783,50
0.4235,15.85,15.9025738531537,15.8892582795732,16.4058233530488,15.4465602894168,-1,17783,50
0.1865,15.85,16.0731812249086,16.0595688540078,16.5436312267382,15.59546768468,-1,17783,50
0.5535,15.85,15.813446054396,15.8002842336606,16.3166592482868,15.3174655024381,-1,17783,50
0.001,15.85,16.5843841970901,16.5698629627369,17.12388791752,16.106386162469,-1,17783,50
0.892,15.85,15.5543675572341,15.541647608309,16.0194050767067,15.0852443653195,-1,17783,50
0.8495,15.85,15.5906151211223,15.5778338031534,16.0792850748991,15.1176261910084,-1,17783,50
0.9205,15.85,15.5061675568903,15.493528984799,15.9858617338835,15.0368567699407,-1,17783,50
0.7635,15.85,15.6807651278869,15.6678305420324,16.1550013867301,15.2323616335722,-1,17783,50
0.371,15.85,15.9271077028585,15.9137496499439,16.3758087925965,15.4559752963445,-1,17783,50
0.586,15.85,15.8061645466638,15.7930152477578,16.2961935079375,15.3619469204243,-1,17783,50
0.0995,15.85,16.1944950743671,16.1806696733858,16.7051961789556,15.6874139352195,-1,17783,50
0.324,15.85,15.9574472186611,15.9440365407659,16.4445089036651,15.4888647560178,-1,17783,50
0.0995,15.85,16.1725531299644,16.1587663818655,16.6517231337406,15.6996100006596,-1,17783,50
0.56,15.85,15.8148031859932,15.8016390307744,16.3103848844285,15.3484733178128,-1,17783,50
0.719,15.85,15.7126127611432,15.69962381183,16.1901084615622,15.2221164533254,-1,17783,50
0.4275,15.85,15.9056294496983,15.8923085891613,16.400639338147,15.4261635104607,-1,17783,50
0.3665,15.85,15.9304809089529,15.9171170101931,16.4131050098057,15.4380817630809,-1,17783,50
0.2695,15.85,15.9934303069538,15.9799570812436,16.4887309717906,15.4943644650553,-1,17783,50
0.4325,15.85,15.8917798864699,15.8784829808027,16.3878940151463,15.4155521879861,-1,17783,50
0.735,15.85,15.6929811945645,15.6800257695091,16.160300498445,15.2219858650284,-1,17783,50
