"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7475,100,98.9999,98,109.120204760714,94.7881047607143,1,10000,50
0.6685,100,99.6666,99,109.643098309821,95.2693358098214,1,10000,50
0.485,100,101.59984,100,117.970601375536,95.1393513755357,1,10000,50
0.67,100,99.49985,98,113.074798585268,94.0765985852679,1,10000,50
0.01,100,118.9979,98,157.437485486071,101.442185486071,1,10000,50
0.8275,100,98.16665,98,108.952561976339,93.9537619763393,1,10000,50
0.459,100,102.59964,99,123.481984520179,94.6093720201786,1,10000,50
0.7975,100,98.3333,98,110.496335339554,92.9977853395536,1,10000,50
0.32,100,102.9996,99,118.256212691875,96.258012691875,1,10000,50
0.6045,100,100.249775,98,115.012754265982,94.2645292659821,1,10000,50
0.5115,100,101.49975,99,121.228930806161,94.0642808061607,1,10000,50
0.368,100,103.16625,99,123.378566707679,94.8807167076786,1,10000,50
0.683,100,99.249775,97,114.072595551875,93.324370551875,1,10000,50
0.761,100,98.9999,98,106.809201082054,95.4767010820536,1,10000,50
0.574,100,100.49985,99,115.06064315125,95.18733065125,1,10000,50
0.793,100,98.39996,98,109.206372300625,93.790947300625,1,10000,50
0.6455,100,99.89991,99,110.993600720625,94.661500720625,1,10000,50
0.908,100,96.1249875,96,106.947819204554,91.9490192045536,1,10000,50
0.69,100,99.249775,97,114.090066584911,93.4918265849107,1,10000,50
0.4415,100,103.249375,97,128.992849272232,93.1210367722321,1,10000,50
0.631,100,100.249775,98,114.977143175446,94.1455931754464,1,10000,50
0.872,100,97.1249875,97,106.591466584554,93.5923665845536,1,10000,50
0.291,100,103.49955,99,122.127566623839,96.2795516238393,1,10000,50
0.7475,100,98.9999,98,109.05922535375,94.72712535375,1,10000,50
0.832,100,97.6666,97,107.689625008304,93.3158625083036,1,10000,50
0.742,100,99.1249875,99,109.093768345179,94.7200058451786,1,10000,50
0.649,100,99.6664,97,114.374024960268,93.3757249602678,1,10000,50
0.6855,100,99.6666,99,108.958552065625,95.417939565625,1,10000,50
0.264,100,105.249375,99,130.662899544107,95.8327495441071,1,10000,50
0.872,100,97.1249875,97,107.027496492232,93.0286964922321,1,10000,50
0.7645,100,98.9999,98,105.484183460446,96.2348084604464,1,10000,50
0.393,100,102.49955,98,118.007044451786,95.2588194517857,1,10000,50
0.7805,100,98.49985,97,112.944393070357,93.1125430703571,1,10000,50
0.52,100,101.49975,99,119.775588494732,94.4029259947321,1,10000,50
0.9595,100,95.49995,95,102.304756832679,92.3055568326786,1,10000,50
0.525,100,101.49975,99,119.462945263036,94.1320452630357,1,10000,50
0.7765,100,98.6666,98,107.389676899286,94.4906668992857,1,10000,50
0.821,100,98.1249875,98,108.065056202679,93.9662662026786,1,10000,50
0.8855,100,97.16665,97,106.160627894911,93.3284778949107,1,10000,50
0.7785,100,98.1248875,97,113.382728813482,92.3844288134821,1,10000,50
0.0415,100,112.9985,98,148.131799032679,99.1361990326786,1,10000,50
0.813,100,98.09999,98,108.594747666071,93.5126226660714,1,10000,50
0.4195,100,101.9998,100,116.800467037232,95.9022570372321,1,10000,50
0.61,100,100.1248875,99,113.509748447143,94.1779484471429,1,10000,50
0.7685,100,98.6666,98,109.619044901786,94.2452824017857,1,10000,50
0.8425,100,97.9999,97,106.71159008375,94.21244008375,1,10000,50
0.601,100,100.49955,96,117.643899315179,93.6458993151786,1,10000,50
0.608,100,100.1248875,99,114.549091054018,94.2174910540179,1,10000,50
0.6615,100,99.49985,98,113.026011374732,94.1941613747321,1,10000,50
0.726,100,98.89991,98,110.909832383661,93.5777323836607,1,10000,50
