"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.600039184791967,200,200,200,200,200,1,1e+05,50
0.0649934851098806,200,200,200,200,200,1,1e+05,50
0.794285769108683,200,200,200,200,200,1,1e+05,50
0.414898423012346,200,200,200,200,200,1,1e+05,50
0.473651266656816,200,200,200,200,200,1,1e+05,50
0.372630099533126,200,200,200,200,200,1,1e+05,50
0.721425048308447,200,200,200,200,200,1,1e+05,50
0.942103819223121,200,200,200,200,200,1,1e+05,50
0.0392889073118567,200,200,200,200,200,1,1e+05,50
0.0998232970014215,200,200,200,200,200,1,1e+05,50
0.322720750467852,200,200,200,200,200,1,1e+05,50
0.116177543299273,200,200,200,200,200,1,1e+05,50
0.273334539495409,200,200,200,200,200,1,1e+05,50
0.465427055489272,200,200,200,200,200,1,1e+05,50
0.590307533275336,200,200,200,200,200,1,1e+05,50
0.279585633892566,200,200,200,200,200,1,1e+05,50
0.183685165364295,200,200,200,200,200,1,1e+05,50
0.838018948677927,200,200,200,200,200,1,1e+05,50
0.720095799770206,200,200,200,200,200,1,1e+05,50
0.441939600510523,200,200,200,200,200,1,1e+05,50
0.777433139039204,200,200,200,200,200,1,1e+05,50
0.869616789743304,200,200,200,200,200,1,1e+05,50
0.228440573904663,200,200,200,200,200,1,1e+05,50
0.410232119495049,200,200,200,200,200,1,1e+05,50
0.199847086099908,200,200,200,200,200,1,1e+05,50
0.436134673189372,200,200,200,200,200,1,1e+05,50
0.359725317452103,200,200,200,200,200,1,1e+05,50
0.168648551451042,200,200,200,200,200,1,1e+05,50
0.77347495732829,200,200,200,200,200,1,1e+05,50
0.533872121013701,200,200,200,200,200,1,1e+05,50
0.428148229140788,200,200,200,200,200,1,1e+05,50
0.275728603592142,200,200,200,200,200,1,1e+05,50
0.340041409246624,200,200,200,200,200,1,1e+05,50
0.862552155274898,200,200,200,200,200,1,1e+05,50
0.0114240287803113,200,200,200,200,200,1,1e+05,50
0.348223379580304,200,200,200,200,200,1,1e+05,50
0.593239433830604,200,200,200,200,200,1,1e+05,50
0.41024106182158,200,200,200,200,200,1,1e+05,50
0.460735835833475,200,200,200,200,200,1,1e+05,50
0.0730980122461915,200,200,200,200,200,1,1e+05,50
0.268317262874916,200,200,200,200,200,1,1e+05,50
0.294349411036819,200,200,200,200,200,1,1e+05,50
0.0108472888823599,200,200,200,200,200,1,1e+05,50
0.173820041352883,200,200,200,200,200,1,1e+05,50
0.467739586951211,200,200,200,200,200,1,1e+05,50
0.475809262599796,200,200,200,200,200,1,1e+05,50
0.603097147773951,200,200,200,200,200,1,1e+05,50
0.736897135153413,200,200,200,200,200,1,1e+05,50
0.699552519945428,200,200,200,200,200,1,1e+05,50
0.429857160197571,200,200,200,200,200,1,1e+05,50
