"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,100,98,98,99.0455971682004,97.0456287907536,1,31623,50
0.9355,100,99,99,101.017879648515,98.0179428936217,1,31623,50
0.4495,100,100.499984188723,100,105.287329298823,97.787471600312,1,31623,50
0.6515,100,100,100,104.204172163457,97.7043144649464,1,31623,50
0.441,100,100.499984188723,100,105.35102671526,97.8511690167494,1,31623,50
0.417,100,100,100,103.095459762936,98.0955546305959,1,31623,50
0.4835,100,100.499984188723,100,105.605291438984,97.6054811743035,1,31623,50
0.4205,100,100,100,102.133427274716,98.1334905198221,1,31623,50
0.7275,100,100,100,101.983477391983,98.983540637089,1,31623,50
0.9605,100,99,99,100.969840418103,97.9699036632093,1,31623,50
0.6715,100,100,100,101.940342663304,98.9404059084105,1,31623,50
0.9315,100,99,99,100.252557637374,98.2525892599269,1,31623,50
0.617,100,100,100,102.914565444191,97.9146603118511,1,31623,50
0.953,100,99,99,100.032514454142,98.0325460766952,1,31623,50
0.9205,100,99,99,100.233474417354,98.2335060399077,1,31623,50
0.7015,100,99.4999841887234,99,104.129728582308,96.6298708837977,1,31623,50
0.4565,100,100.499984188723,100,105.332161340902,97.8323036423911,1,31623,50
0.1925,100,100,100,101.044473389621,99.0445050121747,1,31623,50
0.6735,100,100,100,101.950092386607,98.9501556317132,1,31623,50
0.3925,100,100,100,102.167653224446,99.1677164695527,1,31623,50
0.574,100,100.249992094362,100,104.989591892504,97.4897341939938,1,31623,50
0.4235,100,100,100,102.239506541916,98.2395697870221,1,31623,50
0.932,100,99,99,100.949387158872,96.9494504039781,1,31623,50
0.5425,100,100.249992094362,100,105.337728078456,97.3379178137748,1,31623,50
0.4035,100,100,100,102.120155975608,98.1202192207149,1,31623,50
0.9715,100,99,99,100.025220930968,98.0252525535212,1,31623,50
0.5525,100,100.249992094362,100,104.912417372377,97.4125596738661,1,31623,50
0.2665,100,101.999936754894,100,109.420701527896,98.420954508322,1,31623,50
0.5245,100,100.249992094362,100,106.192286575699,97.1924763110184,1,31623,50
0.3165,100,100.499984188723,100,104.096449469795,98.0965443374548,1,31623,50
0.96,100,99,99,100.968403263975,97.9684665090809,1,31623,50
0.4045,100,100,100,101.25024519469,98.2502768172427,1,31623,50
0.725,100,99.4999841887234,99,104.387024248701,96.8871665501903,1,31623,50
0.5705,100,100,100,103.26737973943,97.7675220409196,1,31623,50
0.6395,100,100,100,101.887168427779,98.8872316728858,1,31623,50
0.3665,100,100,100,101.215890596507,99.21592221906,1,31623,50
0.2665,100,100,100,102.024487258746,98.0245505038527,1,31623,50
0.86,100,99,99,103.313922369267,96.8140646707565,1,31623,50
0.1945,100,100,100,101.025661642634,99.0256932651867,1,31623,50
0.4035,100,100,100,102.161342046664,98.1614052917708,1,31623,50
0.924,100,99,99,100.000141015506,98.0001726380588,1,31623,50
0.408,100,100,100,102.167175369457,98.1672386145632,1,31623,50
0.403,100,100.999968377447,100,106.179795295355,98.6799375968441,1,31623,50
0.4145,100,100,100,102.213944249439,98.2140074945451,1,31623,50
0.419,100,100,100,103.08210623992,98.0822011075799,1,31623,50
0.695,100,100,100,101.930820913576,98.930884158682,1,31623,50
0.726,100,100,100,101.982110910835,98.9821741559414,1,31623,50
0.9415,100,99,99,100.262222733453,98.2622543560067,1,31623,50
0.954,100,99,99,100.055264066766,98.055295689319,1,31623,50
0.643,100,100,100,101.981761403883,97.9818246489897,1,31623,50
