"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.735,25.75,25.6408440494373,25.6345274854967,25.9880286450076,25.3189961244292,-1,1e+05,50
0.8635,25.75,25.5750339178213,25.5687503887409,25.9051791274159,25.2640326589296,-1,1e+05,50
0.8705,25.75,25.557913751044,25.5516388016251,25.8761483645941,25.2411192326062,-1,1e+05,50
0.5495,25.75,25.7280800432039,25.7217195558036,26.060695064934,25.4019661464419,-1,1e+05,50
0.8385,25.75,25.5896817277099,25.5833908533238,25.9147682800711,25.2845227090254,-1,1e+05,50
0.7175,25.75,25.6555149682391,25.6491910281059,25.9741763607935,25.3228260135307,-1,1e+05,50
0.8785,25.75,25.546893175998,25.5406237463704,25.873905005906,25.21842540235,-1,1e+05,50
0.132,25.75,25.9424851221214,25.9360160351805,26.2817141446792,25.6052137407536,-1,1e+05,50
0.863,25.75,25.5751780798277,25.5688944784765,25.8915260725337,25.2469891611963,-1,1e+05,50
0.725,25.75,25.6523762074746,25.6460538457981,25.9806977340073,25.3167946351298,-1,1e+05,50
0.033,25.75,26.0717091803161,26.0651741956444,26.4040262492549,25.7385421399184,-1,1e+05,50
0.103,25.75,25.9585387526597,25.9520614973337,26.2795724887125,25.6209393143683,-1,1e+05,50
0.816,25.75,25.6043156444133,25.5980174274067,25.9362773924091,25.2749179381193,-1,1e+05,50
0.704,25.75,25.6612688999253,25.6549420656763,25.9955235221464,25.3310083522181,-1,1e+05,50
0.0575,25.75,26.0159263601227,26.009419862803,26.334797844152,25.6943049856886,-1,1e+05,50
0.9315,25.75,25.5162801415094,25.5100260320632,25.8329816530133,25.1910508480878,-1,1e+05,50
0.4435,25.75,25.7740007240093,25.7676170543736,26.1086796602428,25.4547141527218,-1,1e+05,50
0.424,25.75,25.7858077878302,25.7794181507985,26.1151116059725,25.4461426889179,-1,1e+05,50
0.87,25.75,25.5656711860612,25.5593923497794,25.905347828042,25.2425844819542,-1,1e+05,50
0.958,25.75,25.4633848931123,25.4571572107609,25.7870268197559,25.1350938487904,-1,1e+05,50
0.456,25.75,25.7671576676864,25.7607774553175,26.0949086979211,25.4437205006657,-1,1e+05,50
0.537,25.75,25.7333703019197,25.7270071459747,26.040139979421,25.4134066084245,-1,1e+05,50
0.503,25.75,25.7470114346814,25.740641395212,26.0698763568393,25.4112564112371,-1,1e+05,50
0.2335,25.75,25.869069607176,25.8626378097768,26.1928287666273,25.5617707964153,-1,1e+05,50
0.545,25.75,25.7289126591886,25.7225517518321,26.035992570708,25.413391476788,-1,1e+05,50
0.6855,25.75,25.674108179368,25.6677748848256,25.9909633558218,25.3437724990588,-1,1e+05,50
0.9195,25.75,25.5159853326935,25.5097313706921,25.8436909052883,25.1900505682099,-1,1e+05,50
0.41,25.75,25.7899182797004,25.7835265645354,26.1253216631685,25.4626462454252,-1,1e+05,50
0.5345,25.75,25.7315656332628,25.7252033877026,26.0633959799344,25.4049034637026,-1,1e+05,50
0.3145,25.75,25.8342899220694,25.8278757525242,26.151586996925,25.5192904986482,-1,1e+05,50
0.4925,25.75,25.7566704171673,25.7502955013786,26.082833627606,25.4263069398974,-1,1e+05,50
0.131,25.75,25.9410461521508,25.934577797133,26.2686980316314,25.6159715908426,-1,1e+05,50
0.2075,25.75,25.8853042486322,25.8788642145363,26.2182882306002,25.5535646526437,-1,1e+05,50
0.6755,25.75,25.6803549052321,25.6740184663561,26.018587285609,25.3708471072472,-1,1e+05,50
0.4555,25.75,25.7694762675748,25.7630948839018,26.0934317600996,25.4317647537226,-1,1e+05,50
0.2165,25.75,25.8780826616748,25.8716462921243,26.20246340267,25.5733401623911,-1,1e+05,50
0.3115,25.75,25.8283958374108,25.821984652848,26.1604488479766,25.5041129911185,-1,1e+05,50
0.8945,25.75,25.5467392819896,25.5404699294246,25.850386492348,25.2219799047831,-1,1e+05,50
0.233,25.75,25.8722910761204,25.8658576447176,26.1960423692904,25.5489301776738,-1,1e+05,50
0.1605,25.75,25.9179333505075,25.9114767460017,26.2606402309048,25.6075689154227,-1,1e+05,50
0.719,25.75,25.6512952068711,25.6449733887753,25.9656876004243,25.3154168677484,-1,1e+05,50
0.899,25.75,25.5466134531519,25.5403441635954,25.8673881052015,25.2303583543535,-1,1e+05,50
0.0985,25.75,25.9677755691157,25.9612936115918,26.2957932658736,25.6358689422608,-1,1e+05,50
0.278,25.75,25.8441172393714,25.8376980913656,26.1781206765212,25.4978199229377,-1,1e+05,50
0.4295,25.75,25.7797539657766,25.773367388749,26.1134079576983,25.4498989761444,-1,1e+05,50
0.256,25.75,25.8539299778189,25.8475058568122,26.1692399038285,25.52625046442,-1,1e+05,50
0.5955,25.75,25.7064685046931,25.7001189129082,26.0285773040923,25.3812949999984,-1,1e+05,50
0.076,25.75,25.9946858116462,25.9881901451712,26.3334674186576,25.6607860418901,-1,1e+05,50
0.0395,25.75,26.039371381624,26.0328529189003,26.3625899518676,25.7157713736636,-1,1e+05,50
0.6895,25.75,25.6681451631907,25.6618148694471,26.0068218116029,25.34889554146,-1,1e+05,50
