"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4955,75.25,75.4090909090909,61.0366748166259,84.3610622309428,66.7731580483949,-1,316,50
0.6055,75.25,73.9524517087667,60.0818291215403,82.8115682094062,65.3493529443733,-1,316,50
0.998,75.25,62.3684210526316,52.2259414225941,70.8960288292108,54.2907270152525,-1,316,50
0.4835,75.25,75.4090909090909,61.0366748166259,84.8525813729166,66.7281513683567,-1,316,50
0.387,75.25,76.5692307692307,61.7920792079208,85.6339542060315,67.2281179203705,-1,316,50
0.256,75.25,78.75,63.2,89.2745697357233,68.5491524549885,-1,316,50
0.1515,75.25,80.1449275362318,64.0924261874198,89.4438710185156,71.2245515276136,-1,316,50
0.597,75.25,74.2835820895522,60.2995169082126,83.070656439809,65.8476937589255,-1,316,50
0.384,75.25,76.5692307692307,61.7920792079208,85.1291783086202,68.9417324500209,-1,316,50
0.4435,75.25,75.9847328244275,61.4120541205412,85.23166827823,66.9756174884313,-1,316,50
0.168,75.25,79.5047923322683,63.6836734693878,88.7589221228257,70.9768951644212,-1,316,50
0.3105,75.25,77.402799377916,62.3320848938827,86.8491542578206,68.2320999942547,-1,316,50
0,75.25,92.3376623376623,71.6327116212339,101.482071301198,83.3184403665907,-1,316,50
0.0955,75.25,81.7241379310344,65.0951760104303,91.7036912519905,71.8964801579998,-1,316,50
0.9095,75.25,69.5111731843575,57.1258581235698,78.044645519591,61.4849822797067,-1,316,50
0.1555,75.25,79.8876404494382,63.9282970550576,89.2469395823477,70.7057392965654,-1,316,50
0.228,75.25,78.8748019017433,63.2801013941698,88.1579614267518,69.6240901600064,-1,316,50
0.21,75.25,79.1255961844197,63.440914866582,88.5281154643958,70.4705514395789,-1,316,50
0.879,75.25,70,57.4545454545455,79.1949017194677,61.0161364192835,-1,316,50
0.089,75.25,81.1908646003262,64.757457846952,90.0493496960643,72.6915418851911,-1,316,50
0.467,75.25,75.7534246575342,61.2613496932515,85.8713909097227,65.9426279194445,-1,316,50
0.7145,75.25,72.3401162790697,59.016548463357,82.00046324364,62.36500342591,-1,316,50
0.884,75.25,70.0985915492957,57.5207373271889,78.9760967417041,61.8304875610004,-1,316,50
0.7755,75.25,71.5086206896551,58.463700234192,81.1697746620598,62.2037174751602,-1,316,50
0.996,75.25,63.8076923076923,53.228144989339,72.2633545520646,55.1295691070222,-1,316,50
0.6965,75.25,72.4454148471615,59.0863905325444,83.2051448269903,61.7892420433724,-1,316,50
0.3205,75.25,77.765625,62.5664160401003,88.3200072615686,67.4711643270536,-1,316,50
0.4025,75.25,76.4516129032258,61.7156983930779,85.9260978402007,67.5907637065472,-1,316,50
0.5675,75.25,74.5059880239521,60.4455205811138,83.7638977887228,65.2559355754974,-1,316,50
0.984,75.25,65.3149606299212,54.2695652173913,74.5369468262246,56.5050860484791,-1,316,50
0.3655,75.25,76.6872110939907,61.8686493184634,86.5114487827084,67.1257354280841,-1,316,50
0.709,75.25,72.4454148471615,59.0863905325444,82.3354680588222,63.2680760369436,-1,316,50
0.021,75.25,84.7870528109028,67.0174496644295,93.8625020444761,75.6689056595979,-1,316,50
0.148,75.25,79.6319999999999,63.765006385696,87.9996238549219,70.9071789473093,-1,316,50
0.806,75.25,71.4060258249641,58.3953216374269,80.4677603297498,62.4502067464194,-1,316,50
0.9605,75.25,65.9205298013245,54.6856516976999,76.0901541146045,56.4612977738504,-1,316,50
0.677,75.25,73.1911764705882,59.5799522673031,82.821929421513,63.2918151070531,-1,316,50
0.961,75.25,66.8951612903225,55.3525498891353,76.0508958699944,57.5612209035414,-1,316,50
0.9865,75.25,66.0079575596817,54.7456140350877,73.6788883917546,58.4792764545315,-1,316,50
0.57,75.25,74.5059880239521,60.4455205811138,84.5360884109285,65.1426509673466,-1,316,50
0.989,75.25,64.8891786179922,53.9762162162162,73.6555444776713,56.3518253218039,-1,316,50
0.2955,75.25,77.6443057722309,62.4881101376721,86.5232906149526,68.905451670241,-1,316,50
0.8415,75.25,70.4957507082153,57.787037037037,79.7615367168715,61.4836282866369,-1,316,50
0.357,75.25,76.8055555555555,61.9454094292804,85.5539138295527,67.6577255108292,-1,316,50
0.256,75.25,78.254716981132,62.8816120906801,86.8602938962907,69.2033701536949,-1,316,50
0.754,75.25,72.026049204052,58.8080094228504,81.1422245543962,62.8909876079192,-1,316,50
0.198,75.25,78.8748019017432,63.2801013941698,87.5319007983447,70.5932896460486,-1,316,50
0.196,75.25,79.377990430622,63.6025477707006,88.413799589408,70.367505635449,-1,316,50
0.826,75.25,71.6115107913669,58.5322391559203,79.781221694697,63.5459010081569,-1,316,50
0.6135,75.25,73.8427299703264,60.0096153846154,82.8885892549353,64.6431113404979,-1,316,50
