"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,69.4977769873733,57,105.739226784473,54.9140444974375,1,5623,50
1,200,60.0826071492086,56,84.8449525210118,50.7504833764271,1,5623,50
1,200,59.4991997154544,55,85.0443331153722,50.2999795674441,1,5623,50
1,200,53.666192423973,51,69.2416186809278,46.9113679251035,1,5623,50
1,200,60.1239107238129,54,91.1344125637264,49.1413483631217,1,5623,50
1,200,54.666192423973,52,71.3130193331174,48.3160426302897,1,5623,50
0.9975,200,85.9943090876756,54,149.815082068968,62.5789981280117,1,5623,50
1,200,63.6647696958919,53,103.548256772143,49.2233412466231,1,5623,50
1,200,61.1652142984172,53,93.6714663679361,48.8448613528196,1,5623,50
1,200,55.4991997154544,51,73.9064976704945,48.1600100304447,1,5623,50
1,200,61.5706155839537,57,87.0502633253728,51.9557941807881,1,5623,50
1,200,67.0985594878179,59,101.599298408447,54.4812564379682,1,5623,50
1,200,57.4995553974747,55,75.5841277424492,50.3373733408842,1,5623,50
1,200,55.4995553974747,53,74.4236299085177,47.9279870132661,1,5623,50
1,200,57.4991997154544,53,83.9359298426742,48.4420653575239,1,5623,50
1,200,55.4995553974747,53,75.5877904388227,47.9919874866619,1,5623,50
1,200,62.9992886359595,59,86.1264099411489,53.8819674727156,1,5623,50
1,200,66.0985594878179,58,98.6842873758985,53.5240526257651,1,5623,50
0.9995,200,69.4977769873733,57,115.895507678825,53.4059113779175,1,5623,50
1,200,55.1659256624578,51,77.3774256220201,46.3816938062634,1,5623,50
1,200,55.7853967124819,54,75.9918609567,48.9959512999331,1,5623,50
1,200,67.1231993597724,57,103.71395661277,53.8476485921401,1,5623,50
1,200,73.2463987195447,53,127.333374936697,52.3454681253864,1,5623,50
0.9995,200,68.4975991463631,55,112.564426083772,53.1581482961138,1,5623,50
1,200,55.5622221234217,54,74.7044598080568,48.2088169128052,1,5623,50
1,200,58.5993597723635,55,78.3677282955248,50.6578377947753,1,5623,50
1,200,54.666192423973,52,70.1052776243193,48.1081230804815,1,5623,50
1,200,66.9982215898986,57,104.130934256933,53.1394706254191,1,5623,50
1,200,61.1652142984172,53,92.8451546664211,49.2521971704225,1,5623,50
1,200,72.6637026498311,56,128.296213758495,54.3088404702143,1,5623,50
1,200,58.8991285790503,54,84.0267591460032,49.6989981643209,1,5623,50
1,200,60.0826071492086,56,84.8467536946951,50.8522667660094,1,5623,50
1,200,77.4956428952516,53,121.819090628096,57.8295832476944,1,5623,50
1,200,56.4991997154544,52,80.0394809457119,47.4451007216322,1,5623,50
1,200,67.4977769873733,55,113.582809984714,50.9934093089183,1,5623,50
1,200,59.9982215898986,50,86.2985002447431,49.4708281835658,1,5623,50
1,200,70.9967988618175,53,110.288297616507,55.0470562862563,1,5623,50
1,200,56.5993597723635,53,77.4321839891221,48.1031781203687,1,5623,50
1,200,55.9992886359595,52,75.9581488503849,48.6291429816316,1,5623,50
1,200,61.1239107238129,55,87.0549680566462,50.4530905636963,1,5623,50
1,200,66.2478214476258,54,104.992997663614,50.6680821380935,1,5623,50
1,200,55.9992886359595,52,71.0445413547039,49.2140238373644,1,5623,50
0.9995,200,76.2463987195447,56,131.165551370367,55.8445483470698,1,5623,50
1,200,63.0985594878179,55,95.6253766596666,50.6330238231025,1,5623,50
1,200,58.1659256624578,54,80.7251189905617,49.3966466448388,1,5623,50
0.9995,200,77.4956428952516,53,130.601907723699,57.2794819723203,1,5623,50
1,200,55.666192423973,53,71.1082119792858,49.2113953333672,1,5623,50
1,200,53.3330962119865,52,70.6867050366922,46.5652840870212,1,5623,50
0.999,200,73.1223101547217,58,127.158969754037,54.3376999692243,1,5623,50
1,200,70.4975991463631,57,108.346906790909,54.6887172123922,1,5623,50
