"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.789,25.75,25.617053619376,25.6107490075604,25.9383612459106,25.2825373312828,-1,1e+05,50
0.5035,25.75,25.7500040492287,25.7436324991427,26.0804424979249,25.4226978065039,-1,1e+05,50
0.3015,25.75,25.832341611211,25.8259284284393,26.1570013211684,25.501313489472,-1,1e+05,50
0.271,25.75,25.8540752958351,25.8476511011681,26.1748302667033,25.5316828799234,-1,1e+05,50
0.3215,25.75,25.8276645691708,25.8212537549009,26.1521136984867,25.5082047184413,-1,1e+05,50
0.5155,25.75,25.737216744813,25.7308516482705,26.069462358677,25.4132793871977,-1,1e+05,50
0.506,25.75,25.7474627552791,25.7410924880027,26.0850852925414,25.4148989502357,-1,1e+05,50
0.8225,25.75,25.5928628039819,25.5865703338434,25.9261110611582,25.2479824327588,-1,1e+05,50
0.9465,25.75,25.4762167788276,25.4699826906507,25.8054963979591,25.1255545219698,-1,1e+05,50
0.27,25.75,25.8564317612208,25.8500063720266,26.1878857877414,25.5254497530416,-1,1e+05,50
0.022,25.75,26.07806508252,26.071526848049,26.4272556509788,25.7612574343424,-1,1e+05,50
0.7855,25.75,25.6200126848001,25.6137065869893,25.9601010134436,25.2818302225757,-1,1e+05,50
0.3845,25.75,25.7986295899227,25.7922334694816,26.1195148349345,25.482263713648,-1,1e+05,50
0.2025,25.75,25.8927295227904,25.8862857197026,26.2288507473499,25.5657796881447,-1,1e+05,50
0.799,25.75,25.6073836371823,25.6010838802565,25.9399835822605,25.2868817461822,-1,1e+05,50
0.5575,25.75,25.7230849493929,25.7167269811351,26.0406220585208,25.3941763623757,-1,1e+05,50
0.651,25.75,25.6893797290158,25.6830387460538,26.0216649975396,25.3645525431543,-1,1e+05,50
0.755,25.75,25.6300109351023,25.6236998150358,25.9601667838115,25.31308981773,-1,1e+05,50
0.189,25.75,25.8973013908197,25.8908552665513,26.2336608434698,25.5776255430231,-1,1e+05,50
0.599,25.75,25.7051200875019,25.6987711752221,26.0368314676367,25.3851653654321,-1,1e+05,50
0.674,25.75,25.6755250698668,25.669191062191,25.9888880864923,25.3634003672164,-1,1e+05,50
0.646,25.75,25.6921613269489,25.6858189430973,26.0159934799752,25.376911291607,-1,1e+05,50
0.2905,25.75,25.8387049738946,25.8322885679491,26.1569846661644,25.5099223060578,-1,1e+05,50
0.146,25.75,25.9281340647284,25.9216722755117,26.2556083239002,25.596906169853,-1,1e+05,50
0.843,25.75,25.5860355834491,25.5797465378632,25.8958469266555,25.2624435142868,-1,1e+05,50
0.6805,25.75,25.6761596691859,25.6698253420977,26.016457647474,25.3632287279768,-1,1e+05,50
0.3295,25.75,25.8233315772432,25.8169229568545,26.1423370239187,25.4966962608462,-1,1e+05,50
0.933,25.75,25.4941267522123,25.487883717668,25.8351652593708,25.1748420113456,-1,1e+05,50
0.915,25.75,25.5219488530437,25.5156919081244,25.8592044486968,25.191632132098,-1,1e+05,50
0.0455,25.75,26.0394736328164,26.0329551178837,26.3810568291816,25.6865723599493,-1,1e+05,50
0.5415,25.75,25.7312300751766,25.7248679988852,26.0593577629754,25.4067139661393,-1,1e+05,50
0.435,25.75,25.7744609632555,25.768077061063,26.1078182094771,25.4569360886468,-1,1e+05,50
0.611,25.75,25.6987111263339,25.6923654432115,26.0334228524538,25.3749566064819,-1,1e+05,50
0.4,25.75,25.7957200200718,25.7893253711576,26.1005891655414,25.4693399134173,-1,1e+05,50
0.718,25.75,25.6578183905649,25.6514932919344,25.9947399845724,25.3307857859479,-1,1e+05,50
0.871,25.75,25.5581246100973,25.5518495550434,25.8796114916424,25.2296136663203,-1,1e+05,50
0.1395,25.75,25.9324103035248,25.9259463402081,26.2688042795457,25.6123683822407,-1,1e+05,50
0.0615,25.75,26.0075336047743,26.0010313881123,26.333255591306,25.680823254186,-1,1e+05,50
0.8845,25.75,25.547843861769,25.5415739560744,25.8639984027783,25.2171855607348,-1,1e+05,50
0.723,25.75,25.6519084733627,25.6455863468889,25.9823164830191,25.3331838700928,-1,1e+05,50
0.3545,25.75,25.8079285071939,25.8015276826526,26.1415369715765,25.476753758782,-1,1e+05,50
0.089,25.75,25.9805568090145,25.9740683421167,26.3049369834697,25.64203426684,-1,1e+05,50
0.297,25.75,25.8366220883161,25.830206737484,26.1702001089321,25.5061207532911,-1,1e+05,50
0.4645,25.75,25.7637823069918,25.7574037995869,26.0754943113056,25.4401886124262,-1,1e+05,50
0.2755,25.75,25.843603882356,25.8371849944616,26.1635258645193,25.51433956509,-1,1e+05,50
0.538,25.75,25.7318232005564,25.7254608250676,26.0599776091546,25.4033986431142,-1,1e+05,50
0.805,25.75,25.6047737771802,25.5984753302348,25.9426503715609,25.2666030202188,-1,1e+05,50
0.568,25.75,25.7209850690504,25.7146281596624,26.0402236506537,25.3915079795641,-1,1e+05,50
0.131,25.75,25.9292428278375,25.9227804749452,26.2451055027935,25.6069015751974,-1,1e+05,50
0.392,25.75,25.8003725848424,25.7939755827933,26.1416885833476,25.4946441424908,-1,1e+05,50
