"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.963,100,82.1265887137773,73,104.027274373385,69.9921320246309,1,562,50
0.8805,100,88.6370106761566,72,117.563529743207,72.7024468758961,1,562,50
0.9865,100,75.4347568208778,70,94.0390623183163,64.368752201387,1,562,50
0.9935,100,73.961743772242,69,91.2933626455088,63.4507469871458,1,562,50
0.9835,100,77.0214158617184,69,96.335598164298,65.4216746767536,1,562,50
0.8225,100,90.0107651245552,68,125.432527955288,71.7792064843514,1,562,50
0.987,100,76.7544483985765,71,94.9979901629308,65.932795459947,1,562,50
0.9755,100,80.1265887137773,71,99.9372155484073,67.5398252755722,1,562,50
0.981,100,78.5160142348754,71,98.2743161518621,66.3188001376272,1,562,50
0.9615,100,80.196915776987,66,103.879110106969,66.5046661567914,1,562,50
0.96,100,80.3030630401627,70,104.400816898809,67.7723608352992,1,562,50
0.98,100,74.2090747330961,64,96.591997184603,61.7068069300177,1,562,50
0.8705,100,88.9313577881194,72,115.906907383345,72.8699539008841,1,562,50
0.989,100,76.2174822064057,72,94.4157678533857,65.8383657181543,1,562,50
0.8985,100,86.0303603202847,68,113.581372716673,70.3091307237906,1,562,50
0.894,100,85.1494661921708,67,114.641870244559,68.4654594667252,1,562,50
0.988,100,75.0291370106762,68,95.8824666927078,64.0321108208217,1,562,50
0.981,100,75.8695136417556,65,97.3998350312985,64.3298582998449,1,562,50
0.8895,100,87.1494661921708,69,116.467086367654,69.7949333427434,1,562,50
0.9825,100,75.8932384341637,67,95.6723083879949,64.3472194200234,1,562,50
0.9145,100,85.0269869513642,69,114.379853209019,69.3262500061715,1,562,50
0.4825,100,104.718479918658,67,155.523328449955,78.9286331652577,1,562,50
0.977,100,78.0151801601424,69,99.4056651717192,64.9132274492992,1,562,50
0.935,100,85.4393649055571,73,107.399534897744,71.7425064279926,1,562,50
0.9615,100,78.0374777580071,64,103.719998580468,63.8108094599801,1,562,50
0.655,100,97.4932384341637,75,131.146883614717,78.7070482054642,1,562,50
0.644,100,98.1569395017794,74,134.83109515788,78.3407545376463,1,562,50
0.978,100,77.2090747330961,67,98.37962657502,64.9077468088786,1,562,50
0.997,100,72.2277580071174,68,89.2254984520536,62.3793240748294,1,562,50
0.8885,100,86.6370106761566,70,116.518791586854,70.5531332238643,1,562,50
0.922,100,85.0149021352313,70,112.451740788458,69.5532087599887,1,562,50
0.9,100,85.1494661921708,67,113.147858096584,67.7885301469534,1,562,50
0.245,100,119.805871886121,67,202.599290265266,85.0927066353724,1,562,50
0.895,100,84.2953736654804,63,121.690281805337,66.5946708919324,1,562,50
0.9855,100,76.5437055160142,66,96.9643691983903,64.6600542517711,1,562,50
0.971,100,78.4777580071174,66,100.914136709512,65.3605078428271,1,562,50
0.9765,100,76.2299822064057,65,99.7042988510544,62.6364607727626,1,562,50
0.6995,100,95.5205897305541,67,134.372626576074,74.6484272878181,1,562,50
0.651,100,97.5134564056939,70,135.148083061656,77.0267053290681,1,562,50
0.7055,100,95.5205897305541,67,136.9376980366,74.9113635170266,1,562,50
0.2655,100,113.069649211998,72,166.311414447176,85.189692574742,1,562,50
0.9215,100,81.2531774275546,63,113.895408810253,64.6007765445353,1,562,50
0.9715,100,79.5124555160142,70,101.615196974319,66.6168873657783,1,562,50
0.8725,100,87.2139679715303,67,117.299281300475,70.2189559318938,1,562,50
0.9715,100,80.3030630401627,70,100.837032018478,67.0461067515737,1,562,50
0.7945,100,92.1016776817489,69,125.014695984546,73.6287118619074,1,562,50
0.7925,100,92.1307829181495,72,123.161293764628,73.6305680401741,1,562,50
0.9655,100,78.7772241992883,66,104.015430130963,65.2334016612125,1,562,50
0.741,100,93.9555160142349,69,131.665340875453,74.6307069151072,1,562,50
0.9895,100,74.6384478510813,66,94.4761026777932,63.1248571261917,1,562,50
