"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.228,92.2018107716651,92.3564467868902,92.21190218664,92.7637446108193,91.9231711898171,0,31623,50
0.0405,92.2018107716651,92.5532126633087,92.4083605649209,92.9620505561223,92.1526810636054,0,31623,50
0.5205,92.2018107716651,92.1900356006167,92.045751003428,92.5987218533434,91.7611160773554,0,31623,50
0.5735,92.2018107716651,92.1624041854805,92.0181632502785,92.5762871741723,91.7509247613815,0,31623,50
0.8365,92.2018107716651,91.9914741841152,91.8475002950727,92.3878619202314,91.586181266067,0,31623,50
0.954,92.2018107716651,91.8397570682584,91.6960200475284,92.2572317703118,91.4245835327447,0,31623,50
0.105,92.2018107716651,92.4642754811447,92.3195626421738,92.8663252983896,92.0439184234802,0,31623,50
0.0145,92.2018107716651,92.6496225635022,92.5046199171976,93.0691882765443,92.2498156178618,0,31623,50
0.513,92.2018107716651,92.1909384337583,92.0466527110575,92.6054994422785,91.7699120340717,0,31623,50
0.7865,92.2018107716651,92.0380666188175,91.8940200091636,92.4549261466587,91.6104720033555,0,31623,50
0.5675,92.2018107716651,92.1599664878126,92.0157290372002,92.5723452145309,91.7389688624132,0,31623,50
0.4325,92.2018107716651,92.2308011352154,92.086453313141,92.627427507525,91.8012860183876,0,31623,50
0.3075,92.2018107716651,92.3032836460438,92.158822068935,92.7242593230376,91.8898973025757,0,31623,50
0.6475,92.2018107716651,92.1213940399462,91.9772167451449,92.5319137756945,91.7023338302023,0,31623,50
0.659,92.2018107716651,92.1169994231665,91.9728296006926,92.5333928596144,91.702982454058,0,31623,50
0.5925,92.2018107716651,92.1450269032207,92.0008127914204,92.5786804776847,91.7180090656526,0,31623,50
0.3435,92.2018107716651,92.2857662121203,92.141332272849,92.7143246229884,91.8759012368554,0,31623,50
0.734,92.2018107716651,92.0679988856413,91.923905600352,92.4855751318051,91.6652931704633,0,31623,50
0.295,92.2018107716651,92.3172144069555,92.1727312095304,92.7133450291684,91.9006816797221,0,31623,50
0.802,92.2018107716651,92.0197576913204,91.8757397711069,92.4354757774016,91.5880291744029,0,31623,50
0.078,92.2018107716651,92.480066054817,92.3353281737264,92.8695798874474,92.085729543008,0,31623,50
0.1575,92.2018107716651,92.4017197866349,92.2571044569917,92.7874718406142,91.9997460544015,0,31623,50
0.1025,92.2018107716651,92.46288136269,92.3181702603165,92.8557836596447,92.0624795327284,0,31623,50
0.9885,92.2018107716651,91.7051049958935,91.5615784218822,92.1304631489617,91.2982232963994,0,31623,50
0.3505,92.2018107716651,92.2833749186346,92.1389448548288,92.6877347666477,91.8681793715414,0,31623,50
0.093,92.2018107716651,92.4701823309268,92.3254599738146,92.8631597757304,92.0746947653699,0,31623,50
0.2915,92.2018107716651,92.3103170936949,92.1658447751217,92.7190710763121,91.8788036938137,0,31623,50
0.6515,92.2018107716651,92.1172232548868,91.9730523547049,92.5278483149671,91.6978876153654,0,31623,50
0.751,92.2018107716651,92.0557155273456,91.9116407093792,92.4717765721973,91.6260808158397,0,31623,50
0.8455,92.2018107716651,91.9882068807635,91.8442376401211,92.3934220092044,91.5658739499956,0,31623,50
0.8335,92.2018107716651,91.992176914004,91.8482022779482,92.4185457702767,91.5666615436475,0,31623,50
0.187,92.2018107716651,92.3871985542403,92.2426061980631,92.7913055056108,91.9564045079562,0,31623,50
0.9875,92.2018107716651,91.7307251750409,91.587159217974,92.148702609793,91.2998911216339,0,31623,50
0.1625,92.2018107716651,92.4079889161508,92.2633634012547,92.8211247201773,91.9887592952586,0,31623,50
0.657,92.2018107716651,92.1168902455209,91.9727202645079,92.5444620521962,91.7078730517895,0,31623,50
0.3025,92.2018107716651,92.3158712041747,92.1713901838161,92.7095613104231,91.9121765336507,0,31623,50
0.8755,92.2018107716651,91.9603183303545,91.8163927010558,92.3667311870823,91.5284358137601,0,31623,50
0.971,92.2018107716651,91.7804616766189,91.6368174784015,92.2101695984698,91.3538676912372,0,31623,50
0.9235,92.2018107716651,91.898926030045,91.7550964780769,92.3099514792513,91.4793348801199,0,31623,50
0.475,92.2018107716651,92.2171732328347,92.0728465022274,92.6302310649712,91.80800464628,0,31623,50
0.7515,92.2018107716651,92.0583931795328,91.9143143817732,92.4858670120975,91.6441509583923,0,31623,50
0.2465,92.2018107716651,92.3371234884506,92.1926086526192,92.7252050799194,91.9244306964976,0,31623,50
0.4985,92.2018107716651,92.2022745041922,92.0579710777676,92.5986279869342,91.8154204084502,0,31623,50
0.463,92.2018107716651,92.2209736528538,92.0766410239867,92.6198450514799,91.7817758062665,0,31623,50
0.139,92.2018107716651,92.4309741175489,92.2863128386808,92.8264727067585,92.0230264628448,0,31623,50
0.839,92.2018107716651,91.9901927295527,91.8462205394064,92.394134909989,91.5685525561976,0,31623,50
0.21,92.2018107716651,92.3770739682271,92.2324972456386,92.7638372420778,91.9595654714865,0,31623,50
0.2065,92.2018107716651,92.3714201880229,92.2268521437423,92.7819020379813,91.9748020050968,0,31623,50
0.5295,92.2018107716651,92.1880481781743,92.0437672711429,92.6082620344338,91.7505394046918,0,31623,50
0.7865,92.2018107716651,92.0256464372088,91.8816195548494,92.4503382886311,91.6129871239952,0,31623,50
