"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1005,92.2018107716651,92.5748369736951,92.3172230012178,93.1056415967744,92.0019554849218,0,17783,50
0.636,92.2018107716651,92.1095539606938,91.8532327867287,92.6775635571357,91.5381416424453,0,17783,50
0.904,92.2018107716651,91.8350713994119,91.5795085672487,92.3816800612815,91.2581894430516,0,17783,50
0.4395,92.2018107716651,92.2364343622014,91.9797587542277,92.7914467081064,91.6585293050714,0,17783,50
0.481,92.2018107716651,92.2140200902496,91.9574064540019,92.7864743725925,91.6452377748894,0,17783,50
0.326,92.2018107716651,92.3219534042986,92.0650399246911,92.8379790698761,91.7512626795334,0,17783,50
0.575,92.2018107716651,92.1521222567624,91.895682201845,92.7183972650375,91.5858070055428,0,17783,50
0.5045,92.2018107716651,92.2047522154196,91.9481658277708,92.7399835064798,91.6566614208278,0,17783,50
0.0455,92.2018107716651,92.6862286611603,92.4283064079081,93.2446962157186,92.1312660691771,0,17783,50
0.212,92.2018107716651,92.4311357003559,92.1739191291992,92.9855767910844,91.8706456053274,0,17783,50
0.791,92.2018107716651,91.9709730592316,91.7150333048301,92.4918996246303,91.4030825826254,0,17783,50
0.8045,92.2018107716651,91.9593224983363,91.7034169573614,92.5584576939612,91.3883758439454,0,17783,50
0.969,92.2018107716651,91.6714156407868,91.416308126943,92.222237716966,91.0938289950348,0,17783,50
0.802,92.2018107716651,91.95933275266,91.703424422647,92.4987931732984,91.4141025822298,0,17783,50
0.497,92.2018107716651,92.1987447792124,91.9421714832971,92.7424258440467,91.6574183267152,0,17783,50
0.035,92.2018107716651,92.7006173314623,92.4426538113353,93.230889293653,92.1435614830191,0,17783,50
0.831,92.2018107716651,91.9221322412853,91.666329123495,92.4745449287515,91.3365090417596,0,17783,50
0.1465,92.2018107716651,92.483524423291,92.2261631330935,93.0094524484509,91.9218438480951,0,17783,50
0.161,92.2018107716651,92.4914405755038,92.2340564333155,93.0457756706153,91.9145638892514,0,17783,50
0.835,92.2018107716651,91.9272817717492,91.67146323868,92.495350667883,91.3708816172464,0,17783,50
0.3765,92.2018107716651,92.2903937468023,92.0335701275079,92.8299809765332,91.7271559660597,0,17783,50
0.701,92.2018107716651,92.0562857558399,91.8001090408099,92.5946721887468,91.5182880101312,0,17783,50
0.893,92.2018107716651,91.8426394699973,91.5870560436814,92.4204622096234,91.2666689796784,0,17783,50
0.005,92.2018107716651,92.9406511226497,92.6820209032156,93.4689019356116,92.3808143425451,0,17783,50
0.686,92.2018107716651,92.0608862943249,91.8046948744626,92.6195207989903,91.464745911545,0,17783,50
0.65,92.2018107716651,92.0851335770222,91.828879576938,92.6341212017593,91.5451229437467,0,17783,50
0.5765,92.2018107716651,92.1384306232491,91.8820262870883,92.6804335623238,91.5474495100868,0,17783,50
0.921,92.2018107716651,91.8084184716933,91.5529317248299,92.3674711029642,91.2594053811635,0,17783,50
0.648,92.2018107716651,92.0933444543746,91.8370673538448,92.652096596259,91.55991832051,0,17783,50
0.1365,92.2018107716651,92.5199920788006,92.2625295622671,93.0720461195209,91.9766277014051,0,17783,50
0.7525,92.2018107716651,92.0086421796841,91.7525995755566,92.5808226290448,91.4546474254936,0,17783,50
0.519,92.2018107716651,92.1901166843667,91.9335709988178,92.7354316756214,91.6231909177828,0,17783,50
0.1695,92.2018107716651,92.4703547329995,92.2130293086459,93.0035133909314,91.9199799340863,0,17783,50
0.6295,92.2018107716651,92.1106993263464,91.8543723564856,92.6609866025464,91.5680869458228,0,17783,50
0.612,92.2018107716651,92.117591730531,91.8612441791488,92.6780862346796,91.5555525823983,0,17783,50
0.9005,92.2018107716651,91.8333587166851,91.5778016810622,92.376156581961,91.2761987912075,0,17783,50
0.3545,92.2018107716651,92.3034326042356,92.0465704814338,92.8515594055908,91.7430994714651,0,17783,50
0.665,92.2018107716651,92.0697982952285,91.8135850719085,92.5999469905653,91.518910886783,0,17783,50
0.1825,92.2018107716651,92.4567076549343,92.1994213955258,93.0023148822438,91.9004409619733,0,17783,50
0.98,92.2018107716651,91.606636917505,91.3517076260447,92.1802697760223,91.0483238743741,0,17783,50
0.239,92.2018107716651,92.4102570497706,92.1530990722022,92.9680994831012,91.8922235203834,0,17783,50
0.202,92.2018107716651,92.4389059107015,92.1816688800915,93.0063623235755,91.8895716590048,0,17783,50
0.412,92.2018107716651,92.2608016394182,92.0040585069854,92.7874281485643,91.6892500947714,0,17783,50
0.8105,92.2018107716651,91.9438635367731,91.6880021017502,92.4904892255653,91.3714227622938,0,17783,50
0.487,92.2018107716651,92.2116208365103,91.9550148446726,92.77702461724,91.6548124554376,0,17783,50
0.8,92.2018107716651,91.9705613085403,91.7146238793084,92.5108217099306,91.4304792351327,0,17783,50
0.9155,92.2018107716651,91.8056342853616,91.5501558415867,92.3617004014037,91.2568651088313,0,17783,50
0.8855,92.2018107716651,91.8574448851799,91.6018214398289,92.421968157602,91.2934001685141,0,17783,50
0.0385,92.2018107716651,92.6679518004734,92.4100786796087,93.2164465013708,92.1093924042587,0,17783,50
0.501,92.2018107716651,92.1989055931723,91.9423331255816,92.7281100753921,91.6112215811556,0,17783,50
