"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.394,10,10.0760328479,10.0471939288212,10.6231664207634,9.56276574154081,-1,3162,5000
0.2235,10,10.1919704858456,10.162428189835,10.7124788896224,9.6901230753324,-1,3162,5000
0.3755,10,10.0865875219996,10.0576849178646,10.6289234116232,9.55056492624211,-1,3162,5000
0.7435,10,9.82499174294612,9.79764697581712,10.3328680112596,9.32085842654865,-1,3162,5000
0.071,10,10.4009910778023,10.3701593965997,10.9261519166711,9.87667684810295,-1,3162,5000
0.436,10,10.0366941338791,10.0080919624911,10.5442327656015,9.52521634297404,-1,3162,5000
0.735,10,9.84176695438461,9.81432357618234,10.3771121101348,9.3539025821836,-1,3162,5000
0.6435,10,9.89404402244283,9.86629220801007,10.4001466702828,9.35680915529406,-1,3162,5000
0.3505,10,10.1080495619039,10.079017244195,10.6342504810232,9.59188147388661,-1,3162,5000
0.965,10,9.54435918198974,9.51863791025395,10.0530066736641,9.0366815240669,-1,3162,5000
0.254,10,10.179120498615,10.1496565768129,10.7445808571163,9.65573221812535,-1,3162,5000
0.252,10,10.1877943173062,10.1582775037948,10.7028888323702,9.67404586479228,-1,3162,5000
0.215,10,10.225147826087,10.1954026973616,10.7654513472898,9.66761448640774,-1,3162,5000
0.5965,10,9.93444216502472,9.90645082664035,10.449365505667,9.42962915121903,-1,3162,5000
0.163,10,10.2559103110301,10.2259764965788,10.7907894876062,9.74798099116933,-1,3162,5000
0.178,10,10.2463638264806,10.2164886301165,10.7852177890634,9.71190026226209,-1,3162,5000
0.9055,10,9.62995271293632,9.6037415064001,10.192237054269,9.10529618117907,-1,3162,5000
0.6785,10,9.88109370304172,9.85341845554047,10.4403806711385,9.33615462523401,-1,3162,5000
0.1125,10,10.3278451714233,10.297467819911,10.8579516405154,9.80072226745989,-1,3162,5000
0.2145,10,10.2261939840393,10.1964424483103,10.8019249878937,9.65847627276908,-1,3162,5000
0.0155,10,10.5888182149486,10.5568045275528,11.1371635484296,10.0538649950349,-1,3162,5000
0.9685,10,9.51117256237166,9.48564001366172,10.0254372368343,9.00881464725594,-1,3162,5000
0.2265,10,10.2017073813009,10.172105629418,10.7572319822285,9.66838489238134,-1,3162,5000
0.998,10,9.27595436212214,9.25173963253039,9.77777110401204,8.80060345087388,-1,3162,5000
0.212,10,10.2091265471884,10.1794794521664,10.7180969182307,9.68347855948499,-1,3162,5000
0.1115,10,10.329659676936,10.2992710955817,10.8623108275958,9.78532278137119,-1,3162,5000
0.084,10,10.3838966252353,10.3531714227135,10.9663189200581,9.84526890218732,-1,3162,5000
0.2665,10,10.1671715455805,10.1377804095571,10.7165628810635,9.63769510165189,-1,3162,5000
0.31,10,10.1382955631247,10.1090799526003,10.6871032319899,9.59549725461458,-1,3162,5000
0.9635,10,9.52424159262693,9.49863480645033,10.0602940985395,9.00989382650632,-1,3162,5000
0.6855,10,9.86607322649044,9.83848665371694,10.4292770451804,9.33340023767946,-1,3162,5000
0.865,10,9.68742864121241,9.66088586557415,10.2526762533012,9.14795868727692,-1,3162,5000
0.9685,10,9.4908339901057,9.46541675975961,10.0177221845194,8.96677962643969,-1,3162,5000
0.0665,10,10.3895309313392,10.3587706538361,10.9310459883868,9.8642930830053,-1,3162,5000
0.347,10,10.1113422127624,10.0822899691831,10.6535361714427,9.56858416875304,-1,3162,5000
0.8305,10,9.74589885799871,9.71901665159955,10.2922179053901,9.22026791025568,-1,3162,5000
0.625,10,9.91632653466172,9.88844273190493,10.4834312492023,9.36879290956677,-1,3162,5000
0.761,10,9.80186758614199,9.7746584623326,10.3135455004441,9.2780896616257,-1,3162,5000
0.5565,10,9.96089620422711,9.93274746322748,10.5031245904916,9.42133490072252,-1,3162,5000
0.2905,10,10.1458493209087,10.1165878446062,10.6861379671349,9.62843612655445,-1,3162,5000
0.458,10,10.0282957154095,9.99974396159424,10.5575423453514,9.51313398220777,-1,3162,5000
0.81,10,9.760822265625,9.7338530825712,10.3014961495038,9.21511027476399,-1,3162,5000
0.542,10,9.96860538409986,9.94041069060208,10.5012538475296,9.41809241611827,-1,3162,5000
0.7665,10,9.82134245202372,9.79401911344642,10.3277028147468,9.32782354570997,-1,3162,5000
0.1215,10,10.3302788894034,10.2998864753161,10.8730074461365,9.81679570686973,-1,3162,5000
0.2765,10,10.166571731975,10.1371842472934,10.7052387588801,9.6253334185411,-1,3162,5000
0.3765,10,10.0844300502452,10.0555404695958,10.5801648535344,9.57624414969368,-1,3162,5000
0.291,10,10.1573765627191,10.1280450250409,10.7021589423282,9.62787916735387,-1,3162,5000
0.6955,10,9.85939697877807,9.83184977441775,10.4175067917041,9.30052706651084,-1,3162,5000
