"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.246838880237192,200,200,200,200,200,1,1e+05,50
0.518581889569759,200,200,200,200,200,1,1e+05,50
0.126140649430454,200,200,200,200,200,1,1e+05,50
0.644356880337,200,200,200,200,200,1,1e+05,50
0.0387790626846254,200,200,200,200,200,1,1e+05,50
0.315686744172126,200,200,200,200,200,1,1e+05,50
0.692592889303342,200,200,200,200,200,1,1e+05,50
0.495444169733673,200,200,200,200,200,1,1e+05,50
0.505697869928554,200,200,200,200,200,1,1e+05,50
0.92338269087486,200,200,200,200,200,1,1e+05,50
0.358105064602569,200,200,200,200,200,1,1e+05,50
0.674062615493312,200,200,200,200,200,1,1e+05,50
0.931029413826764,200,200,200,200,200,1,1e+05,50
0.480398163897917,200,200,200,200,200,1,1e+05,50
0.0768867717124522,200,200,200,200,200,1,1e+05,50
0.591469419654459,200,200,200,200,200,1,1e+05,50
0.669532673899084,200,200,200,200,200,1,1e+05,50
0.773633217671886,200,200,200,200,200,1,1e+05,50
0.198987087002024,200,200,200,200,200,1,1e+05,50
0.353627431439236,200,200,200,200,200,1,1e+05,50
0.0229014742653817,200,200,200,200,200,1,1e+05,50
0.460904612205923,200,200,200,200,200,1,1e+05,50
0.507920201402158,200,200,200,200,200,1,1e+05,50
0.512508486863226,200,200,200,200,200,1,1e+05,50
0.860708045074716,200,200,200,200,200,1,1e+05,50
0.648663155734539,200,200,200,200,200,1,1e+05,50
0.675625956850126,200,200,200,200,200,1,1e+05,50
0.0149924254510552,200,200,200,200,200,1,1e+05,50
0.945159124443308,200,200,200,200,200,1,1e+05,50
0.743420747341588,200,200,200,200,200,1,1e+05,50
0.684360144892707,200,200,200,200,200,1,1e+05,50
0.696592723950744,200,200,200,200,200,1,1e+05,50
0.470030092867091,200,200,200,200,200,1,1e+05,50
0.500897038029507,200,200,200,200,200,1,1e+05,50
0.416305352700874,200,200,200,200,200,1,1e+05,50
0.000249385833740234,200,200,200,200,200,1,1e+05,50
0.378662262344733,200,200,200,200,200,1,1e+05,50
0.119999335380271,200,200,200,200,200,1,1e+05,50
0.665881715947762,200,200,200,200,200,1,1e+05,50
0.516166758956388,200,200,200,200,200,1,1e+05,50
0.269525258103386,200,200,200,200,200,1,1e+05,50
0.500968336127698,200,200,200,200,200,1,1e+05,50
0.788188623962924,200,200,200,200,200,1,1e+05,50
0.100716099375859,200,200,200,200,200,1,1e+05,50
0.171147031709552,200,200,200,200,200,1,1e+05,50
0.242864906787872,200,200,200,200,200,1,1e+05,50
0.615591973299161,200,200,200,200,200,1,1e+05,50
0.863833403447643,200,200,200,200,200,1,1e+05,50
0.151926355669275,200,200,200,200,200,1,1e+05,50
0.267678919713944,200,200,200,200,200,1,1e+05,50
