"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3175,4.30701318599579,4.33753107659695,4.32974889777035,4.4686070233587,4.2146567934249,0,5623,50
0.679,4.30701318599579,4.27858119054879,4.27255745988074,4.40989840279227,4.15250139032033,0,5623,50
0.0065,4.30701318599579,4.46091400810184,4.45246769413303,4.59505415575109,4.33716036300637,0,5623,50
0.9895,4.30701318599579,4.17204912782497,4.16515541077358,4.29054141410462,4.05283667947991,0,5623,50
0.034,4.30701318599579,4.42547525061812,4.41954937046507,4.55007396979518,4.29659989798709,0,5623,50
0.79,4.30701318599579,4.25702865190338,4.2513315011515,4.3817975978331,4.13875806535348,0,5623,50
0.4675,4.30701318599579,4.31256428353878,4.3068792848508,4.44011530570303,4.1905364116347,0,5623,50
0.582,4.30701318599579,4.29349295656226,4.28702806236504,4.42101671432848,4.17320335183407,0,5623,50
0.4095,4.30701318599579,4.3227139237294,4.31583387489829,4.45132648166864,4.19307717158769,0,5623,50
0.6565,4.30701318599579,4.28251803386857,4.27607620707091,4.40738451998968,4.16402736913328,0,5623,50
0.353,4.30701318599579,4.33134607053722,4.32314596881792,4.45752085540524,4.21248180630998,0,5623,50
0.2515,4.30701318599579,4.35097350674892,4.34357410549077,4.47338401082289,4.22813732344409,0,5623,50
0.1325,4.30701318599579,4.37610375474338,4.36865950596614,4.50420006803347,4.25473156625099,0,5623,50
0.721,4.30701318599579,4.26943962652571,4.26442920889632,4.38575628501783,4.14366733639557,0,5623,50
0.2975,4.30701318599579,4.34140357703663,4.3359061054937,4.4670040772997,4.22268790680254,0,5623,50
0.5415,4.30701318599579,4.29938383570219,4.29332902033426,4.42347009890061,4.176342473058,0,5623,50
0.9145,4.30701318599579,4.22086706426516,4.21551246196061,4.34188414588761,4.10095974528474,0,5623,50
0.007,4.30701318599579,4.45809893970421,4.44966387424585,4.58475960758372,4.33390686703348,0,5623,50
0.841,4.30701318599579,4.24885278334323,4.24243365494819,4.36396543219205,4.13618516589969,0,5623,50
0.1185,4.30701318599579,4.38221452317536,4.37562397421953,4.50364722634292,4.25845876173132,0,5623,50
0.083,4.30701318599579,4.39262310548653,4.38495305813239,4.51977269730318,4.27109210375234,0,5623,50
0.8155,4.30701318599579,4.24833808813561,4.24157600797645,4.37384493453528,4.12920563051905,0,5623,50
0.9035,4.30701318599579,4.22820788765743,4.22226035611542,4.34707663117367,4.11182088195604,0,5623,50
0.702,4.30701318599579,4.27329022746215,4.26372510175521,4.39865231216494,4.14219824188118,0,5623,50
0.0315,4.30701318599579,4.43320716474569,4.42611384926984,4.56335915428611,4.2982212393045,0,5623,50
0.4495,4.30701318599579,4.31478056567291,4.30826772726878,4.45121304480408,4.18951146079639,0,5623,50
0.5995,4.30701318599579,4.28965197656036,4.28243871012324,4.41974668913546,4.16112181515058,0,5623,50
0.229,4.30701318599579,4.35599174858313,4.34774796814547,4.48082412065939,4.23261609942086,0,5623,50
0.017,4.30701318599579,4.44175355082606,4.43570021824334,4.5737215587616,4.31929118118389,0,5623,50
0.1895,4.30701318599579,4.36428656916539,4.35685526555043,4.48801552904959,4.23935372830002,0,5623,50
0.991,4.30701318599579,4.15754328769947,4.15224041125862,4.28005402193755,4.0351482667815,0,5623,50
0.331,4.30701318599579,4.33577473154437,4.33068293290859,4.45982665531669,4.2145119483918,0,5623,50
0.134,4.30701318599579,4.37913857628547,4.37276230461962,4.51263730216485,4.25064533322677,0,5623,50
0.06,4.30701318599579,4.40078613846782,4.39519791777363,4.52753548739718,4.28124613439994,0,5623,50
0.9335,4.30701318599579,4.21680872528833,4.21046686039256,4.33767472037752,4.10221499775426,0,5623,50
0.663,4.30701318599579,4.28119353728282,4.27347182654531,4.40397031297195,4.16053802124729,0,5623,50
0.357,4.30701318599579,4.33101746404518,4.32364275619448,4.45748202816583,4.21026073251109,0,5623,50
0.1765,4.30701318599579,4.3679755706478,4.36244314706997,4.48962294342855,4.2358305485203,0,5623,50
0.7275,4.30701318599579,4.269269810313,4.26354817900249,4.38982594662718,4.14816965012002,0,5623,50
0.1825,4.30701318599579,4.36746543544402,4.36093884929256,4.49582804070325,4.24345862691994,0,5623,50
0.023,4.30701318599579,4.44091354207417,4.4338388777922,4.5683740568331,4.30813144469245,0,5623,50
0.1375,4.30701318599579,4.37424829218096,4.36807473580543,4.50042394051892,4.25126159708761,0,5623,50
0.7905,4.30701318599579,4.255129072109,4.2483644383833,4.37365649409205,4.1347255129701,0,5623,50
0.155,4.30701318599579,4.37151662672664,4.36597437318502,4.49961104345787,4.24482456877584,0,5623,50
0.5915,4.30701318599579,4.29480540503095,4.28874268354761,4.41686528919072,4.1738434786291,0,5623,50
0.919,4.30701318599579,4.21983690225534,4.21320650814358,4.33771216700004,4.09540128454067,0,5623,50
0.9315,4.30701318599579,4.21561460450646,4.21025721696804,4.33668065064813,4.09726723561684,0,5623,50
0.5165,4.30701318599579,4.30402617841518,4.29726325490328,4.43211650210729,4.17790335257301,0,5623,50
0.6125,4.30701318599579,4.28862532866947,4.2813188922251,4.40725491555808,4.15728403330811,0,5623,50
0.4255,4.30701318599579,4.31967901047771,4.31173136578783,4.44682601471843,4.19618156280377,0,5623,50
