"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.859,1.99,1.89197201185775,1.88897394799167,2.0824602501158,1.72128241138808,-1,562,50
0.141,1.99,2.09919303291787,2.09509532085384,2.31361896464467,1.9120559899833,-1,562,50
0.618,1.99,1.96444726905679,1.96108185972581,2.15899292400534,1.79188682680391,-1,562,50
0.0325,1.99,2.1781741809791,2.1736174195502,2.40535699791955,1.98100878627726,-1,562,50
0.3855,1.99,2.0209348238552,2.0172702305678,2.21496755971871,1.84516499029761,-1,562,50
0.7145,1.99,1.94057906787798,1.93733668649942,2.1243627832527,1.76965161531579,-1,562,50
0.699,1.99,1.94313853587585,1.9398830581761,2.15132202339489,1.76854807812289,-1,562,50
0.8585,1.99,1.89435925783504,1.89134938979844,2.07901849545093,1.73355673694507,-1,562,50
0.2705,1.99,2.05120164469832,2.04737210568621,2.24882174766942,1.87932506287745,-1,562,50
0.186,1.99,2.07796949764708,2.07399138474469,2.28165634039558,1.88660458351702,-1,562,50
0.957,1.99,1.83921550326096,1.83647316029398,2.01120028106011,1.68679168183193,-1,562,50
0.2485,1.99,2.05956284866935,2.05568717294525,2.26906981036701,1.87251309911987,-1,562,50
0.7355,1.99,1.93156727482142,1.92837082081715,2.10911226859197,1.76202540250645,-1,562,50
0.4405,1.99,2.00601903695409,2.00243454003677,2.1944711751394,1.8225526269769,-1,562,50
0.4525,1.99,2.00344411260088,1.99987336321961,2.20819648731504,1.82089060300959,-1,562,50
0.9965,1.99,1.75952362349738,1.75714889734517,1.92222533165959,1.60572012362568,-1,562,50
0.014,1.99,2.22132822297688,2.21651134066921,2.4437143894766,2.00869960298912,-1,562,50
0.2385,1.99,2.06385012175644,2.05995069329403,2.27913020451819,1.88118662088231,-1,562,50
0.5505,1.99,1.97996684166897,1.97652035695065,2.16711963400508,1.80568858174008,-1,562,50
0.747,1.99,1.93099942428066,1.92780585463512,2.1162880687278,1.7576031681028,-1,562,50
0.3135,1.99,2.04243162354405,2.03865021171125,2.25532480955567,1.86132383426679,-1,562,50
0.204,1.99,2.07332342535479,2.06937128180937,2.28606574212055,1.87699128063498,-1,562,50
0.8565,1.99,1.89531584389353,1.89230124018932,2.07086828184479,1.73099715496701,-1,562,50
0.7485,1.99,1.92861337444029,1.92543191211792,2.11082972116894,1.75450790863645,-1,562,50
0.4605,1.99,2.00344411260088,1.99987336321961,2.20175885795409,1.83676021010638,-1,562,50
0.1735,1.99,2.08909474019004,2.08505413255875,2.31997943253758,1.90380366514527,-1,562,50
0.8395,1.99,1.90357794066149,1.90052230004573,2.08044486583422,1.74112549925861,-1,562,50
0.5295,1.99,1.98692950503535,1.98344637025873,2.1835653637893,1.81724650688173,-1,562,50
0.8135,1.99,1.91177326639017,1.90867668209671,2.09025081418908,1.74917755309388,-1,562,50
0.201,1.99,2.07654613712706,2.07257598824085,2.28029123233814,1.89011002807252,-1,562,50
0.322,1.99,2.03760049634207,2.03384548018597,2.24261325608736,1.84631971627301,-1,562,50
0.9075,1.99,1.87015529166124,1.86726417102183,2.05527994984809,1.70759172030716,-1,562,50
0.3405,1.99,2.03391995458417,2.03018499235091,2.24170510839808,1.84168727376414,-1,562,50
0.4795,1.99,2.00046953123017,1.99691463399213,2.20625090103339,1.82023411284556,-1,562,50
0.5055,1.99,1.99363870902469,1.99012009627865,2.19337102540105,1.81627049435588,-1,562,50
0.7415,1.99,1.93379457549774,1.93058679706601,2.13137777697501,1.75712191056244,-1,562,50
0.301,1.99,2.04489557659878,2.04110067079397,2.25211085481293,1.86003374064376,-1,562,50
0.8825,1.99,1.89027051657154,1.8872808537591,2.06504919493434,1.73661618781914,-1,562,50
0.2955,1.99,2.04571821591249,2.04191880010344,2.24817876739787,1.86293138211736,-1,562,50
0.399,1.99,2.01995079572539,2.01629151079504,2.21929954393817,1.83760091598739,-1,562,50
0.153,1.99,2.09818719054465,2.09409518252821,2.32878276972265,1.91433870594131,-1,562,50
0.2665,1.99,2.05288449016799,2.04904568514746,2.26051590005592,1.86736584905065,-1,562,50
0.5115,1.99,1.99225296043071,1.98874168849486,2.19419938756184,1.81982058868328,-1,562,50
0.9945,1.99,1.78567302137493,1.78318014498318,1.94349205493615,1.64414419417626,-1,562,50
0.49,1.99,1.99568305249966,1.99215359773943,2.19277257299638,1.82126416138428,-1,562,50
0.735,1.99,1.93334396232432,1.93013847639301,2.12364199850921,1.76215424220029,-1,562,50
0.459,1.99,2.00296045944298,1.99939228967525,2.19877331342112,1.8255472883675,-1,562,50
0.0865,1.99,2.13129182721558,2.1270102093042,2.34605077579987,1.92673225184657,-1,562,50
0.842,1.99,1.90259003572464,1.89953931462526,2.08221605327916,1.73370083372677,-1,562,50
0.1375,1.99,2.10084358383198,2.09673650389017,2.31964532353502,1.91271362385983,-1,562,50
