"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5735,30.85,30.806694169351,30.7975144484075,31.2537029983987,30.374705800831,-1,1e+05,50
0.741,30.85,30.7002612342053,30.691145883702,31.1447251477123,30.2535685357674,-1,1e+05,50
0.3195,30.85,30.9545394487419,30.9452699356515,31.3948459556092,30.5111035483254,-1,1e+05,50
0.5885,30.85,30.8018065169118,30.7926297569702,31.2664884657315,30.3366677052176,-1,1e+05,50
0.96,30.85,30.475106480325,30.4661265570818,30.9011145549032,30.0371495913588,-1,1e+05,50
0.77,30.85,30.6810497184327,30.6719459629017,31.137579529044,30.2183699962486,-1,1e+05,50
0.385,30.85,30.9202435139472,30.9109948690098,31.366300842121,30.480578658598,-1,1e+05,50
0.7315,30.85,30.7090538394305,30.6999331797534,31.1678564759446,30.248665755798,-1,1e+05,50
0.895,30.85,30.5585574035988,30.5495274040045,31.0018945199529,30.1215777776645,-1,1e+05,50
0.5585,30.85,30.817662395296,30.8084760279248,31.2906965433327,30.3765123319472,-1,1e+05,50
0.78,30.85,30.6787814541034,30.6696790670804,31.1188497978812,30.2445467487073,-1,1e+05,50
0.6585,30.85,30.7586300089769,30.749479385177,31.2090296207168,30.3365174681005,-1,1e+05,50
0.1715,30.85,31.061677572127,31.0523427169807,31.4886615361297,30.5972848573276,-1,1e+05,50
0.266,30.85,30.9890321652885,30.9797416406031,31.4489692778702,30.536096119715,-1,1e+05,50
0.5095,30.85,30.8485811374045,30.8393760212305,31.3040194902078,30.3863895360419,-1,1e+05,50
0.684,30.85,30.7411601203952,30.7320200611005,31.193808432305,30.3037750290373,-1,1e+05,50
0.009,30.85,31.3950948629546,31.3855551936801,31.8316817289288,30.9591099471498,-1,1e+05,50
0.8905,30.85,30.5666912144106,30.5576563265221,31.0142560927706,30.1059051029116,-1,1e+05,50
0.3575,30.85,30.9328370369837,30.9235807319572,31.3956739508286,30.4815401894636,-1,1e+05,50
0.2775,30.85,30.9843819863703,30.9750942957759,31.4600020557363,30.5225003301315,-1,1e+05,50
0.3905,30.85,30.9124789169377,30.9032349932856,31.3723446461123,30.4625173894773,-1,1e+05,50
0.7545,30.85,30.7004035547003,30.6912881182729,31.1533756162003,30.2480618258751,-1,1e+05,50
0.472,30.85,30.8673298340092,30.8581133395174,31.3067593282294,30.4153981368099,-1,1e+05,50
0.7365,30.85,30.7120622923019,30.7029398156982,31.1482445270033,30.2758496618902,-1,1e+05,50
0.5335,30.85,30.835781122674,30.8265837706125,31.2596988412383,30.3953598225962,-1,1e+05,50
0.0795,30.85,31.1675788510853,31.1581791828117,31.6186151305606,30.7130017955423,-1,1e+05,50
0.7675,30.85,30.6890386594423,30.6799300831392,31.1456469081918,30.2489994377261,-1,1e+05,50
0.268,30.85,30.9932249558431,30.9839318754555,31.4603129298155,30.53216072136,-1,1e+05,50
0.6295,30.85,30.7709990305377,30.7618409231747,31.2301757257652,30.3124300621441,-1,1e+05,50
0.9795,30.85,30.3696983474644,30.3607814775284,30.8264348764804,29.9258096427882,-1,1e+05,50
0.6145,30.85,30.7877160882863,30.7785478618331,31.2349450815292,30.3597836752439,-1,1e+05,50
0.4455,30.85,30.8813894866866,30.8721644549827,31.3270663130072,30.4082738116774,-1,1e+05,50
0.4425,30.85,30.8829301216626,30.8737041542242,31.3298541612723,30.4232864799356,-1,1e+05,50
0.6485,30.85,30.769064330597,30.7599073939767,31.2081595055494,30.3327672752406,-1,1e+05,50
0.0715,30.85,31.2038163298045,31.1943944322049,31.6663559072367,30.7361344992196,-1,1e+05,50
0.074,30.85,31.179126603193,31.1697198539763,31.6254854205657,30.7293219484533,-1,1e+05,50
0.5725,30.85,30.8119500216054,30.8027671160673,31.2822390382777,30.3723414818245,-1,1e+05,50
0.3775,30.85,30.9203089093433,30.9110602246369,31.3634306818424,30.4725061419296,-1,1e+05,50
0.179,30.85,31.058184674434,31.0488519531746,31.491400466933,30.6184568549289,-1,1e+05,50
0.526,30.85,30.8333140417636,30.8241181857846,31.2734763113715,30.3905098881882,-1,1e+05,50
0.137,30.85,31.1018472019641,31.0924877887985,31.5445509246666,30.6710597063301,-1,1e+05,50
0.751,30.85,30.7067829413149,30.6976636530054,31.1495110731662,30.2761030806958,-1,1e+05,50
0.3625,30.85,30.9326357170591,30.9233795345116,31.3836756230508,30.4776216429843,-1,1e+05,50
0.1105,30.85,31.1317274390007,31.1223497374052,31.593778067057,30.6958002042857,-1,1e+05,50
0.0475,30.85,31.2182887305378,31.2088579477336,31.6802348911748,30.7942287867,-1,1e+05,50
0.141,30.85,31.0924914420638,31.0831377514959,31.5444599677885,30.6269648887626,-1,1e+05,50
0.1145,30.85,31.1190106057263,31.1096406897475,31.5869587049352,30.6587045209876,-1,1e+05,50
0.5035,30.85,30.8499473787186,30.8407414336294,31.2937620416571,30.4080419489776,-1,1e+05,50
0.5295,30.85,30.8326614931985,30.8234660329165,31.264762217291,30.3934297281768,-1,1e+05,50
0.683,30.85,30.7435226838863,30.7343811962433,31.2077548373226,30.273754388763,-1,1e+05,50
