"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5335,1.99,1.98760764201906,1.98725860559979,2.04857880261728,1.92656710170246,-1,5623,50
0.976,1.99,1.92912006877644,1.92880136202663,1.98959682964643,1.87414060552447,-1,5623,50
0.9225,1.99,1.94976373401287,1.94943446099972,2.00727428973327,1.89591512159505,-1,5623,50
0.918,1.99,1.94999489254104,1.94966550035404,2.00754457019029,1.89254932818296,-1,5623,50
0.495,1.99,1.99008937254391,1.98973902229313,2.05078123201244,1.92796311785127,-1,5623,50
0.6185,1.99,1.98162220875755,1.98127633202817,2.04602229254461,1.92413228087122,-1,5623,50
0.64,1.99,1.97870318024564,1.97835883984225,2.03722361462647,1.92217069040754,-1,5623,50
0.343,1.99,2.00339644155034,2.00303900918076,2.06298875084169,1.9446343320809,-1,5623,50
0.842,1.99,1.9616425955817,1.96130717382794,2.01936164617169,1.90535645109681,-1,5623,50
0.481,1.99,1.99280667058851,1.99245487928582,2.05268610277944,1.93327562027972,-1,5623,50
0.3325,1.99,2.00304989435558,2.00269264721913,2.06153390701392,1.94537020810385,-1,5623,50
0.9775,1.99,1.93376691300206,1.93344584102013,1.98965508936461,1.87743241277101,-1,5623,50
0.1525,1.99,2.02179670715654,2.02142937834939,2.08160331387668,1.96205560157211,-1,5623,50
0.5275,1.99,1.98778136415003,1.98743223583329,2.04751230760808,1.93182383263687,-1,5623,50
0.316,1.99,2.00495624455356,2.00459797792441,2.06642197658965,1.94488950636654,-1,5623,50
0.189,1.99,2.01780287430819,2.01743770377757,2.08252847299845,1.96008812589252,-1,5623,50
0.278,1.99,2.00809156730651,2.00773162113602,2.06884435941145,1.95131583706021,-1,5623,50
0.607,1.99,1.98247371282686,1.98212738736829,2.04217785475315,1.9245774525109,-1,5623,50
0.9255,1.99,1.94730952559883,1.94698151668244,2.00369553485499,1.8925791485199,-1,5623,50
0.3935,1.99,1.99845914009219,1.99810434273423,2.05936286313752,1.93967469239572,-1,5623,50
0.2925,1.99,2.00661731325276,2.00625815725134,2.06938700466383,1.94721310138715,-1,5623,50
0.014,1.99,2.05643447083764,2.05604818590481,2.11637485602758,1.99565767688676,-1,5623,50
0.6405,1.99,1.97983161805369,1.97948668409661,2.0420443332441,1.92230493149986,-1,5623,50
0.046,1.99,2.04041824935536,2.04004078258324,2.10519108876766,1.97973835362054,-1,5623,50
0.108,1.99,2.0276103879311,2.02723990726464,2.09224968666418,1.96759066830749,-1,5623,50
0.701,1.99,1.97381545807683,1.97347368336955,2.03113071344201,1.91624024177407,-1,5623,50
0.884,1.99,1.95394555074089,1.95361411885461,2.01225086952663,1.89626534952074,-1,5623,50
0.203,1.99,2.01609264132863,2.01572839327824,2.0796672436701,1.95715947694006,-1,5623,50
0.958,1.99,1.93840790900936,1.93808446711139,1.99651671830288,1.8804851300634,-1,5623,50
0.1065,1.99,2.02934387352997,2.02897245073755,2.0917920066558,1.96838059614107,-1,5623,50
0.236,1.99,2.01213973237672,2.01177761250221,2.07295420210271,1.95438353620128,-1,5623,50
0.3995,1.99,1.99894338196686,1.99858832655478,2.06406870169489,1.93789704266286,-1,5623,50
0.097,1.99,2.02942594845192,2.02905448102642,2.09183949703478,1.97259569496782,-1,5623,50
0.957,1.99,1.93917223477619,1.93884840184244,1.99646849413517,1.88285461722793,-1,5623,50
0.132,1.99,2.02551796545193,2.02514862056608,2.08847888782878,1.96485463351072,-1,5623,50
0.597,1.99,1.98325054655835,1.98290381149584,2.04094741079926,1.92370582965317,-1,5623,50
0.249,1.99,2.01050531358408,2.0101440720287,2.06906221061845,1.9528560629854,-1,5623,50
0.909,1.99,1.95156514105593,1.95123493882405,2.00960992664728,1.89661876063111,-1,5623,50
0.498,1.99,1.99068563954759,1.99033497330609,2.0533117538083,1.9288071678623,-1,5623,50
0.7945,1.99,1.96559615144274,1.9652586721238,2.02593662559948,1.90988429578992,-1,5623,50
0.555,1.99,1.98583466476102,1.98548656561771,2.04530345654332,1.92756194957026,-1,5623,50
0.0485,1.99,2.0411467998311,2.04076893391526,2.10809475056211,1.98106295065559,-1,5623,50
0.1635,1.99,2.01993823223346,2.01957190845573,2.08181667548081,1.96117225399676,-1,5623,50
0.1735,1.99,2.01796285021264,2.01759759333967,2.08072953907697,1.9582729685774,-1,5623,50
0.8125,1.99,1.96298468248182,1.96264856288318,2.02575479482724,1.9068955906979,-1,5623,50
0.256,1.99,2.00973381688575,2.00937298959456,2.07156662849015,1.95081746858362,-1,5623,50
0.2105,1.99,2.0149384271902,2.01457480112224,2.07679661973067,1.95503626067911,-1,5623,50
0.268,1.99,2.00890622869162,2.00854584554842,2.07181155808934,1.94737919019857,-1,5623,50
0.693,1.99,1.97492648183338,1.97458412466571,2.0342625471318,1.91843928592198,-1,5623,50
0.1565,1.99,2.02161698888256,2.02124975731741,2.08430562023584,1.96086494286305,-1,5623,50
