"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.259,5.95,5.98812494527507,5.98718054390192,6.10443817017281,5.86459703140968,-1,31623,50
0.41,5.95,5.96303022358689,5.96209451049037,6.07791975121162,5.84733730088031,-1,31623,50
0.2845,5.95,5.98464720821139,5.98370401327401,6.10268639741514,5.87066415077879,-1,31623,50
0.2085,5.95,6.00086237501486,5.99991354846715,6.11793860172486,5.8854237810438,-1,31623,50
0.6345,5.95,5.9297369734949,5.92881272572265,6.05328465518412,5.81256106782076,-1,31623,50
0.176,5.95,6.00354776255808,6.00259800175736,6.12231916345685,5.89042362410178,-1,31623,50
0.5085,5.95,5.94827427015983,5.94734364727317,6.06562478329064,5.83151856299007,-1,31623,50
0.6675,5.95,5.92453897630421,5.92361651226238,6.04511726529184,5.80661457785441,-1,31623,50
0.593,5.95,5.93485787226732,5.93393186555132,6.05231388639338,5.81149802436256,-1,31623,50
0.4255,5.95,5.96258840824867,5.96165284776055,6.08912607016334,5.84644881762464,-1,31623,50
0.3105,5.95,5.98120248629062,5.98026048558228,6.10330176119035,5.86087007380027,-1,31623,50
0.2915,5.95,5.98146215548224,5.98052006477697,6.09732339129653,5.86536787310797,-1,31623,50
0.3115,5.95,5.97988116309146,5.97893962026533,6.10406895078407,5.8590692297195,-1,31623,50
0.8265,5.95,5.89417012758744,5.89325805069701,6.00957527589221,5.7850864144469,-1,31623,50
0.8535,5.95,5.8885088967622,5.8875987497531,5.9995965458093,5.77528615375902,-1,31623,50
0.078,5.95,6.03880965684397,6.03784758604981,6.16106428450978,5.91652612912244,-1,31623,50
0.6855,5.95,5.92174900684906,5.92082749950107,6.04130894774881,5.80429868722161,-1,31623,50
0.628,5.95,5.93045767921711,5.92953318399462,6.04823145792981,5.81642103294735,-1,31623,50
0.967,5.95,5.84266515402874,5.84177056026058,5.95627353502021,5.72686051901406,-1,31623,50
0.3425,5.95,5.97377323105145,5.9728338033917,6.09818952832042,5.85781223052022,-1,31623,50
0.301,5.95,5.98140641307466,5.98046434168915,6.10447176702385,5.86097177683571,-1,31623,50
0.6465,5.95,5.92933368824574,5.92840957892483,6.04988750310439,5.80985665877031,-1,31623,50
0.0265,5.95,6.06503293170345,6.06406165535447,6.19176079057357,5.94720884247392,-1,31623,50
0.6305,5.95,5.92965532753627,5.92873110779461,6.05181377746397,5.80927126104661,-1,31623,50
0.7065,5.95,5.91857847888853,5.91765805813244,6.03503915928592,5.80101800098306,-1,31623,50
0.7605,5.95,5.90853592993921,5.90761894673522,6.02894584570801,5.78757457844173,-1,31623,50
0.19,5.95,6.00613678151517,6.0051861195567,6.13091943735996,5.87986557567602,-1,31623,50
0.7895,5.95,5.9021077114074,5.90119292522822,6.01610672395642,5.78856383371215,-1,31623,50
0.4345,5.95,5.95860485978965,5.95767067471043,6.07238525845707,5.84228751662439,-1,31623,50
0.525,5.95,5.94702658812235,5.94609639500464,6.07094987785996,5.82412076895152,-1,31623,50
0.527,5.95,5.94755099653257,5.94662062279231,6.06807382268358,5.83572069204345,-1,31623,50
0.499,5.95,5.95057219501512,5.94964078034172,6.07287012437563,5.8300059362985,-1,31623,50
0.0155,5.95,6.07912182339203,6.07814558325423,6.19496850666965,5.95899005895929,-1,31623,50
0.0575,5.95,6.04809967258766,6.04713434555006,6.17065197533721,5.92964584777838,-1,31623,50
0.424,5.95,5.96281325442088,5.96187761626968,6.08598202811837,5.84654865833861,-1,31623,50
0.5905,5.95,5.93557129733533,5.93464504543812,6.06317791993423,5.81900774397073,-1,31623,50
0.8965,5.95,5.87523334778742,5.87432771839148,5.99168182205955,5.76300827601642,-1,31623,50
0.819,5.95,5.89502093930383,5.89410857220143,6.01612389019058,5.77954392687025,-1,31623,50
0.455,5.95,5.95649735435753,5.95556389653581,6.07185030109672,5.83466760808111,-1,31623,50
0.163,5.95,6.01058413862042,6.00963192768486,6.13785167225554,5.88850458860532,-1,31623,50
0.381,5.95,5.96726481467135,5.96632763826967,6.08280723409113,5.85286267565219,-1,31623,50
0.5705,5.95,5.93861278039857,5.93768548288059,6.05945707549277,5.82039055471419,-1,31623,50
0.572,5.95,5.93823882484662,5.93731165592103,6.05419616230922,5.81687833693167,-1,31623,50
0.797,5.95,5.90201484146615,5.90110008700872,6.02635003249652,5.78832570381182,-1,31623,50
0.865,5.95,5.88374589116126,5.88283736626433,6.0029666505464,5.7616930544245,-1,31623,50
0.8595,5.95,5.88623570936768,5.88532633670513,6.00061702905483,5.77301439454766,-1,31623,50
0.5415,5.95,5.94483106206695,5.94390162496782,6.06258100947444,5.82845628867709,-1,31623,50
0.8205,5.95,5.89567045398978,5.89475786530703,6.02079119663079,5.77868103584281,-1,31623,50
0.313,5.95,5.98016846955552,5.97922682717762,6.10031830157463,5.85999048689733,-1,31623,50
0.217,5.95,5.99845845318813,5.99751046258415,6.11518908009167,5.88452091032679,-1,31623,50
