"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0615,100,113.999679908952,96,154.484276400114,97.9851388676606,1,56234,50
0.7215,100,98.5999359817904,95,123.302772341237,90.3033236091529,1,56234,50
0.724,100,98.49995554291,96,117.604578146459,90.7716686373842,1,56234,50
0.556,100,101.249888857275,95,128.047163300192,91.5477056766905,1,56234,50
0.7595,100,98.3333096228853,97,116.464864538758,91.5902357554597,1,56234,50
0.3025,100,106.49977771455,94,138.653385251445,94.1540698906313,1,56234,50
0.927,100,94.499991108582,94,104.38266896152,90.0078890241161,1,56234,50
0.91,100,95.499991108582,95,106.406282177331,91.0065026844973,1,56234,50
0.7045,100,98.999928868656,95,114.903043138754,92.0283610069474,1,56234,50
0.7435,100,98.1249444286375,95,118.275574432832,89.9010078894593,1,56234,50
0.705,100,99.0832962857583,97,118.138674367246,91.7105373479542,1,56234,50
0.8755,100,95.1249799943095,94,110.349407378511,89.3497096867236,1,56234,50
0.239,100,107.49977771455,95,136.688239231445,94.8555431164018,1,56234,50
0.884,100,94.999964434328,93,109.650919336657,88.9012349819963,1,56234,50
0.9025,100,94.249959988619,92,108.828309401002,88.0786250463412,1,56234,50
0.505,100,102.999839954476,94,130.417936449239,91.5435566256451,1,56234,50
0.5755,100,101.249888857275,95,127.207888039646,91.6084499772634,1,56234,50
0.6555,100,99.499919977238,95,124.169967413731,90.2955164587927,1,56234,50
0.8595,100,96.249959988619,94,111.873582017409,90.1238976627479,1,56234,50
0.9025,100,95.6666548114427,95,105.67767588069,91.3445618690004,1,56234,50
0.77,100,97.999928868656,94,118.185439913214,90.8525392955566,1,56234,50
0.3585,100,104.999839954476,96,135.578986069665,93.5796796002692,1,56234,50
0.9285,100,94.499991108582,94,105.325175869341,89.8253981547907,1,56234,50
0.894,100,94.8999839954476,94,109.258303929922,89.4252877238309,1,56234,50
0.7495,100,98.1665925715166,94,119.745522122106,89.7459666930057,1,56234,50
0.675,100,99.49995554291,97,115.508035894759,92.6333893286245,1,56234,50
0.7525,100,97.499919977238,93,112.168091666831,90.4184073121699,1,56234,50
0.73,100,98.6666192457706,96,113.512956727116,92.5132590353284,1,56234,50
0.8015,100,97.249959988619,95,111.94224128053,91.1092250744392,1,56234,50
0.7835,100,97.6666192457706,95,113.251537460834,91.2518931175538,1,56234,50
0.975,100,91.999982217164,91,100.813243265074,88.0634166477248,1,56234,50
0.9115,100,95.999982217164,95,104.789161842019,91.9559855904039,1,56234,50
0.91,100,94.999964434328,93,106.132456020414,90.1326694144465,1,56234,50
0.8595,100,95.8999839954476,95,110.164697615468,90.3316814093769,1,56234,50
0.9835,100,92.249995554291,92,99.8693097408871,88.8694520035752,1,56234,50
0.841,100,96.5999715474624,95,111.988130433974,90.155114227883,1,56234,50
0.846,100,96.249959988619,94,111.2360995104,90.4864151557395,1,56234,50
0.829,100,96.999964434328,95,112.478401537247,90.9787483025489,1,56234,50
0.9035,100,95.0833318514303,95,105.48334894177,90.4002304843713,1,56234,50
0.539,100,101.499919977238,97,126.431714587975,92.6822436273464,1,56234,50
0.631,100,100.499919977238,96,124.978784303643,91.229313343014,1,56234,50
0.761,100,97.6666192457706,95,112.302782978913,90.8030941785434,1,56234,50
0.848,100,96.999964434328,95,108.010352089668,92.5105565922825,1,56234,50
0.9295,100,94.6666548114427,94,105.5128713302,90.3880869470861,1,56234,50
0.9545,100,94.249995554291,94,100.838368807471,90.8385110701594,1,56234,50
0.5505,100,102.124891080129,96,132.690273941932,91.5908981194757,1,56234,50
0.4035,100,105.166521440173,97,137.274612329071,92.4419873453723,1,56234,50
0.895,100,95.999964434328,94,106.229653720074,91.7298582226881,1,56234,50
0.78,100,97.6666192457706,95,113.185231119289,91.2855494320536,1,56234,50
0.8645,100,96.499973325746,95,108.36276107451,91.36302781705,1,56234,50
