"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.113,25.75,30.9374999999999,23.8095238095238,40.2802457114963,23.1606804941051,-1,100,50
0.0065,25.75,36.6666666666666,27.027027027027,48.4161111352084,27.1722486147501,-1,100,50
0.1575,25.75,30.7453416149068,23.696682464455,41.5576039867311,22.1453142696327,-1,100,50
0.6335,25.75,24.7499999999999,20,35.0735427387856,16.9814374756277,-1,100,50
0.3515,25.75,28.1249999999999,22.1238938053097,39.4581131158871,19.4517827691789,-1,100,50
0.4755,25.75,26.4705882352941,21.0970464135021,36.9314466359324,18.8129330771778,-1,100,50
0.037,25.75,35.8695652173912,26.5957446808511,49.89012379959,25.1054599340439,-1,100,50
0.545,25.75,25.6476683937823,20.5761316872428,36.279977379581,17.2407326554048,-1,100,50
0.524,25.75,25.78125,20.6611570247934,33.7612589030141,18.8988735819132,-1,100,50
0.5485,25.75,25.5154639175257,20.4918032786885,35.4143271720124,17.8375053985269,-1,100,50
0.227,25.75,29.6407185628742,23.0414746543779,40.4739906575606,21.0868836394596,-1,100,50
0.363,25.75,27.6536312849161,21.8340611353712,38.2974388149755,19.1992955789012,-1,100,50
0.2355,25.75,29.4642857142856,22.9357798165138,40.319463403314,21.2684550996367,-1,100,50
0.855,25.75,21.9026548672566,18.1159420289855,29.9726087235663,15.1557459437734,-1,100,50
0.525,25.75,25.6476683937823,20.5761316872428,34.2830771583771,18.8155586487043,-1,100,50
0.113,25.75,34.1379310344827,25.6410256410256,50.0768898903327,21.7967480463611,-1,100,50
0.2875,25.75,28.1249999999999,22.1238938053097,36.3665946044096,20.9883051307254,-1,100,50
0.9045,25.75,21.1538461538461,17.6056338028169,28.5087793857432,15.2396781675318,-1,100,50
0.519,25.75,25.78125,20.6611570247934,34.5363479062525,18.7828969860072,-1,100,50
0.6805,25.75,24.0291262135922,19.53125,33.3892255049568,16.6604855918594,-1,100,50
0.859,25.75,22.0982142857143,18.2481751824818,29.6548629912132,16.0187080502114,-1,100,50
0.8535,25.75,20.798319327731,17.3611111111111,31.7751619401456,12.8653971139698,-1,100,50
0.59,25.75,24.9999999999999,20.1612903225806,34.7946546556619,16.8759354438392,-1,100,50
0.565,25.75,25.3846153846153,20.4081632653061,35.2690696989975,17.2639546094835,-1,100,50
0.8925,25.75,21.5217391304347,17.8571428571429,28.7929242386976,15.5641268566414,-1,100,50
0.0595,25.75,32.3529411764705,24.6305418719212,41.5360985765786,24.370228956644,-1,100,50
0.426,25.75,26.7567567567567,21.2765957446808,35.1605324922909,19.8613782686301,-1,100,50
0.9485,25.75,20.1219512195122,16.8918918918919,27.2370355856585,14.3191854654924,-1,100,50
0.858,25.75,21.6157205240174,17.921146953405,30.3113254723358,15.0769504723358,-1,100,50
0.1905,25.75,30.3680981595091,23.4741784037559,41.3531001823017,21.1316162398876,-1,100,50
0.453,25.75,26.4705882352941,21.0970464135021,35.418915117864,19.4511731823802,-1,100,50
0,25.75,45.4128440366971,31.4465408805031,59.1170819704193,33.763423433834,-1,100,50
0.492,25.75,26.1904761904762,20.9205020920502,35.8671487845171,18.6650897501782,-1,100,50
0.38,25.75,27.4999999999999,21.7391304347826,37.5111890317029,18.9321568420426,-1,100,50
0.9285,25.75,20.0404858299595,16.8350168350168,28.018699578078,13.9231113427839,-1,100,50
0.597,25.75,25.1269035532994,20.2429149797571,35.6152067783335,17.0821575679697,-1,100,50
0.464,25.75,26.3297872340425,21.0084033613445,34.683098665331,19.6748016952616,-1,100,50
0.32,25.75,28.125,22.1238938053097,38.3295346961962,19.7783356639611,-1,100,50
0.8695,25.75,21.6157205240174,17.921146953405,29.5472714060105,15.1072011669713,-1,100,50
0.9525,25.75,19.4881889763779,16.4473684210526,27.0696110193042,13.6704677896525,-1,100,50
0.674,25.75,24.0291262135922,19.53125,33.8124437610054,16.1952411942955,-1,100,50
0.071,25.75,32.3529411764705,24.6305418719212,42.6055614207448,23.4217681148141,-1,100,50
0.42,25.75,27.3480662983425,21.6450216450216,39.8521599001873,17.9673018560233,-1,100,50
0.7085,25.75,23.4597156398104,19.1570881226054,34.039809252828,15.5920638014789,-1,100,50
0.667,25.75,24.1463414634146,19.6078431372549,33.1720003902046,16.7330171568007,-1,100,50
0.396,25.75,27.0491803278688,21.4592274678112,36.1753235141701,19.8390422372072,-1,100,50
0.0055,25.75,37.4999999999999,27.4725274725275,47.9451509632938,28.842227455084,-1,100,50
0.7925,25.75,22.5,18.5185185185185,31.8971468793365,15.1041855603765,-1,100,50
0.7,25.75,24.0291262135922,19.53125,34.2123490859289,16.9130667356262,-1,100,50
0.9705,25.75,18.6090225563909,15.8227848101266,26.2329184110091,12.7640765056296,-1,100,50
