"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1155,24.3403237948016,26.9093060916761,23.3641103616944,31.4654957049383,23.0018859132608,0,178,50
0.847,24.3403237948016,22.1670720972585,19.2096771226442,26.6898891567062,18.3015518516347,0,178,50
0.3735,24.3403237948016,25.0451941971467,22.0887440919456,29.1986540115874,21.3636832574849,0,178,50
0.287,24.3403237948016,25.4139618371632,22.4094890359171,29.1923469224697,21.7827639003076,0,178,50
0.2765,24.3403237948016,25.3885946085385,22.8450361201369,28.7999278944043,21.9049744627391,0,178,50
0.984,24.3403237948016,21.1431600278937,19.1049730232298,24.0207482747482,18.241036705649,0,178,50
0.8075,24.3403237948016,22.8531714474177,20.5296724459276,26.2631351188323,19.3692267620662,0,178,50
0.2505,24.3403237948016,26.3459699114148,21.4615361856297,32.4862795640641,21.2515681396028,0,178,50
0.8775,24.3403237948016,22.1038123698638,19.4189315579614,25.844685110191,18.4944406614445,0,178,50
0.1115,24.3403237948016,27.063529425772,23.1021740241613,31.8060734849734,22.7089004499589,0,178,50
0.3785,24.3403237948016,25.0688779167119,21.6533772210369,29.2492077269213,21.2724029353109,0,178,50
0.4205,24.3403237948016,24.764695532518,21.6105752675741,28.9649475685196,20.9357909786809,0,178,50
0.69,24.3403237948016,23.5161756624049,20.974316181795,26.941653739396,20.3268627609188,0,178,50
0.324,24.3403237948016,25.2700102334889,22.4953746142553,29.0398233593998,21.5868619468188,0,178,50
0.748,24.3403237948016,23.1643032827573,20.509762110975,26.8889012387558,19.7940707154326,0,178,50
0.8255,24.3403237948016,22.6021440735657,19.9555632057482,26.5226278293293,18.9412101957614,0,178,50
0.5245,24.3403237948016,24.2833940230737,21.0944734408559,28.5482283476434,20.1908933415215,0,178,50
0.694,24.3403237948016,23.494928922059,20.9579959678901,26.916611148727,20.1867030332872,0,178,50
0.5225,24.3403237948016,24.2851582557963,21.2286933768876,28.4389030215708,20.5598592911288,0,178,50
0.9185,24.3403237948016,21.6760923925149,19.0412835164333,25.4131739714776,18.202013402361,0,178,50
0.4745,24.3403237948016,24.4957194178259,21.3934893567353,28.7311055643866,20.8229901808354,0,178,50
0.3055,24.3403237948016,25.331387568068,22.4603165774107,29.1262747001477,21.9031658984767,0,178,50
0.6485,24.3403237948016,23.7299244657989,21.1299035695943,27.2688264144247,20.5578870869363,0,178,50
0.1535,24.3403237948016,26.2200611502961,23.091376675753,30.0607605511198,22.5340976404512,0,178,50
0.102,24.3403237948016,27.1202596407439,23.5436334516211,31.6175751852537,22.9216661841076,0,178,50
0.8245,24.3403237948016,22.4337713308393,19.4559757959266,26.6351157478266,18.6566130849602,0,178,50
0.3045,24.3403237948016,25.751080181976,21.5751894043325,31.0019088779181,21.2037748299017,0,178,50
0.8995,24.3403237948016,22.3092825628707,20.066176982948,25.5691278608081,19.2025691846337,0,178,50
0.751,24.3403237948016,23.2515049730818,20.8866573112558,26.56363852537,20.013958150519,0,178,50
0.8555,24.3403237948016,22.2773439364548,19.4747791896496,26.1293161625842,18.5734198827298,0,178,50
0.7075,24.3403237948016,23.2965409543334,20.4754262164988,27.5205749508575,19.7126224522617,0,178,50
0.761,24.3403237948016,23.1977436037058,20.8194390846632,26.4297665480043,20.232052880151,0,178,50
0.846,24.3403237948016,22.1175119660854,18.8035246881284,26.5926574259045,18.2210392110498,0,178,50
0.969,24.3403237948016,21.1735151903414,19.0404258407243,24.5317824561249,18.0816318750099,0,178,50
0.4375,24.3403237948016,24.8473340264769,20.4425522486069,30.4061766472334,19.9609450779488,0,178,50
0.9825,24.3403237948016,20.655822486974,18.343221424104,24.0411251857045,17.3440907016807,0,178,50
0.975,24.3403237948016,21.1553723671803,18.9557293637591,24.3535612303931,18.1469741296249,0,178,50
0.264,24.3403237948016,25.6306988749397,22.1156623889909,29.8318317154862,21.7577566477068,0,178,50
0.2035,24.3403237948016,26.2198290307459,22.481710697558,31.0894842349683,22.0151111495434,0,178,50
0.957,24.3403237948016,21.2992126076264,18.9160696157958,24.8762968864603,18.1517320647496,0,178,50
0.0465,24.3403237948016,28.2257768352061,24.1395970402621,33.0088816200362,23.8501669107979,0,178,50
0.352,24.3403237948016,25.0418123585858,22.2261831294179,28.7433980139654,21.3994014252917,0,178,50
0.168,24.3403237948016,26.715576317743,22.359720335602,31.8687265477607,22.0929056533199,0,178,50
0.521,24.3403237948016,24.2686868060473,21.4087865927842,28.0958464900476,20.8679990114947,0,178,50
0.727,24.3403237948016,23.2016720196838,20.6506849367832,26.6573420093212,19.849464716308,0,178,50
0.81,24.3403237948016,22.5379332487388,19.2775595492878,27.0709160962315,18.8572950900403,0,178,50
0.781,24.3403237948016,23.0157176556433,20.3317712950329,26.5571475025355,19.6160287366664,0,178,50
0.0195,24.3403237948016,29.1587998209394,24.8154102296094,34.1232579625725,24.6461228392744,0,178,50
0.0105,24.3403237948016,29.6799618346853,25.1136755081874,34.8759995097375,25.227204384777,0,178,50
0.913,24.3403237948016,21.7622562269886,18.9893331935093,25.5859310332477,18.4071908157786,0,178,50
