"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.887,5.95,5.285683942226,5.21495717568414,6.46640014947739,4.32776466913961,-1,316,50
0.567,5.95,5.88158827700307,5.79211136890951,7.13030911501074,4.80843166423605,-1,316,50
0.73,5.95,5.62309343576996,5.54201354201354,6.8291827734061,4.60252118611416,-1,316,50
0.458,5.95,6.01886564276212,5.9247656342708,7.31154224524068,4.91869211656436,-1,316,50
0.853,5.95,5.37995892335964,5.30640875757254,6.53198870363713,4.36472315651912,-1,316,50
0.775,5.95,5.55158951477969,5.47276115312945,6.61749884366218,4.57753532147314,-1,316,50
0.815,5.95,5.42688910696762,5.35191338835888,6.70185741317483,4.38155761116572,-1,316,50
0.2445,5.95,6.38076923076922,6.27393817542096,7.64929272659281,5.24162454710528,-1,316,50
0.8335,5.95,5.43162719633307,5.35650681257376,6.58613755919671,4.42916373639178,-1,316,50
0.88,5.95,5.27783669141039,5.20734251147267,6.50639521188289,4.33000144847403,-1,316,50
0.8455,5.95,5.44053344993441,5.36514076939609,6.48326000327555,4.53092478798867,-1,316,50
0.6575,5.95,5.75708502024291,5.67170282858117,6.94958010871811,4.68438876839692,-1,316,50
0.431,5.95,6.09851733856145,6.00168289457868,7.45562172153003,4.97604833389243,-1,316,50
0.443,5.95,6.06433532350433,5.96867901972504,7.34880047185458,4.98528884806996,-1,316,50
0.719,5.95,5.66018423746161,5.57792425427327,6.88005306719804,4.68515851786936,-1,316,50
0.361,5.95,6.18568232662192,6.08581179912238,7.50368414213349,5.07255270744963,-1,316,50
0.278,5.95,6.35713373355473,6.25115813196444,7.78173879830284,5.20661991841985,-1,316,50
0.2025,5.95,6.47878156730018,6.36836734693878,7.83747556250061,5.30556298076097,-1,316,50
0.769,5.95,5.57085292142376,5.49142102947646,6.66743732502103,4.63291404531206,-1,316,50
0.251,5.95,6.38568129330254,6.27867203219316,7.64302842652876,5.24001901095471,-1,316,50
0.9395,5.95,5.15004139072848,5.08328242720424,6.18960275761636,4.23639032129277,-1,316,50
0.661,5.95,5.71346573298128,5.62949599729395,7.08661685365121,4.62725178305421,-1,316,50
0.0735,5.95,6.94142259414226,6.81331877729258,8.4455051160192,5.64124740735816,-1,316,50
0.814,5.95,5.50735863671572,5.42990755845568,6.59760944504489,4.55788074090882,-1,316,50
0.8255,5.95,5.44231820667029,5.36687090185961,6.57410171432214,4.46761817578908,-1,316,50
0.073,5.95,6.96181284095677,6.83289995894348,8.45725011170376,5.66373548552784,-1,316,50
0.267,5.95,6.39881717665209,6.29133064516129,7.82578276830715,5.14951523348556,-1,316,50
0.4535,5.95,6.04738760631835,5.95231282784931,7.42873993569619,4.93611009297724,-1,316,50
0.963,5.95,5.0196671709531,4.95661669810384,6.01184618037527,4.19521171655263,-1,316,50
0.8195,5.95,5.43637356635718,5.36110812842263,6.65540271230196,4.40618804263158,-1,316,50
0.334,5.95,6.26984126984126,6.16699604743083,7.67869830810564,5.09279396453363,-1,316,50
0.912,5.95,5.21370207416719,5.14509480626546,6.36234674230632,4.28545691766823,-1,316,50
0.381,5.95,6.18030547622003,6.08062355376933,7.49848143060796,5.0498140933321,-1,316,50
0.318,5.95,6.28964994313155,6.18609837690497,7.65091229165527,5.14456255793367,-1,316,50
0.6825,5.95,5.72397929844738,5.63967016830453,6.82088310028741,4.74928269187486,-1,316,50
0.03,5.95,7.28696925329429,7.14481969089868,8.95202878983016,5.87634168913261,-1,316,50
0.313,5.95,6.28171147292691,6.17844326197253,7.6364422698619,5.0853725861204,-1,316,50
0.979,5.95,4.86605396949549,4.80724051607934,5.90939948413726,4.00482593093746,-1,316,50
0.0605,5.95,6.97058823529412,6.841326390792,8.38606426927355,5.65491700816433,-1,316,50
0.9745,5.95,4.92382271468144,4.86343269043444,5.95699855600857,4.06011790517962,-1,316,50
0.633,5.95,5.77646239554317,5.69044905402325,7.07893326535528,4.69987194375399,-1,316,50
0.3595,5.95,6.19260918253079,6.09249542403905,7.52288968745872,5.1264179456381,-1,316,50
0.267,5.95,6.36770726714432,6.26134938550288,7.72232453449561,5.21826980397346,-1,316,50
0.216,5.95,6.44605621033544,6.336844777256,7.76599955969759,5.28351858129131,-1,316,50
0.1235,5.95,6.70393318965517,6.58506990240042,8.19121242766505,5.48710869226243,-1,316,50
0.007,5.95,7.62408088235294,7.46754412204607,9.26683333766499,6.30161704317266,-1,316,50
0.6855,5.95,5.66340464269457,5.58104180639392,6.974249834406,4.52667206327043,-1,316,50
0.013,5.95,7.58573388203018,7.43086768864414,9.30487563665688,6.10180766220431,-1,316,50
0.7965,5.95,5.52570223159764,5.44768139661757,6.68285493988409,4.57152976830296,-1,316,50
0.8805,5.95,5.30653587802538,5.23518926287092,6.41421815891525,4.36067188208917,-1,316,50
