"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3365,5.95,5.96178776811065,5.96149197153119,6.01151124001522,5.9101043232945,-1,1e+05,50
0.1675,5.95,5.97545705380594,5.97515976229806,6.0264549326773,5.92379280722804,-1,1e+05,50
0.331,5.95,5.9614795243868,5.96118376147505,6.01276060581232,5.9081494882374,-1,1e+05,50
0.155,5.95,5.97658592630327,5.9762885111703,6.02772297736205,5.92550600844005,-1,1e+05,50
0.6865,5.95,5.93665616898235,5.93636311114661,5.98674594710942,5.8867300393366,-1,1e+05,50
0.9365,5.95,5.9105483047547,5.9102580786768,5.96094060639331,5.86108481629756,-1,1e+05,50
0.1475,5.95,5.97873539614108,5.9784377455449,6.03246336620106,5.92617761799432,-1,1e+05,50
0.0635,5.95,5.99144474248254,5.99114569775558,6.04313397801834,5.93767438834365,-1,1e+05,50
0.8845,5.95,5.91898007452858,5.91868893539918,5.96977269365504,5.8680792681474,-1,1e+05,50
0.7765,5.95,5.92999020791088,5.9296978743863,5.9823749851976,5.8772107556318,-1,1e+05,50
0.201,5.95,5.97132874376957,5.9710319041442,6.02249214307798,5.91773196414463,-1,1e+05,50
0.6145,5.95,5.94169876049911,5.94140515415424,5.9980956165011,5.88850884231761,-1,1e+05,50
0.6095,5.95,5.9427109189213,5.94241720241737,5.9958405480341,5.89117697307158,-1,1e+05,50
0.5575,5.95,5.94573369012962,5.94543964451807,5.99719659216989,5.89434464879102,-1,1e+05,50
0.994,5.95,5.88221933733865,5.8819321685089,5.93211203574625,5.82843750855763,-1,1e+05,50
0.9695,5.95,5.899471978055,5.89918294923946,5.95271600994916,5.8486919567006,-1,1e+05,50
0.03,5.95,5.99900297733136,5.99870310198468,6.05386248884174,5.94808581880887,-1,1e+05,50
0.2395,5.95,5.96962054320943,5.96932389046306,6.02334662170165,5.91681725356717,-1,1e+05,50
0.682,5.95,5.93759045749752,5.93729729807268,5.98972570987245,5.88840515407178,-1,1e+05,50
0.401,5.95,5.95645698247234,5.95616176787649,6.00649545303555,5.90436943282214,-1,1e+05,50
0.1195,5.95,5.9806616195566,5.98036375787419,6.03207934359884,5.92905880668195,-1,1e+05,50
0.0465,5.95,5.99572302572604,5.9954235109732,6.04764978111529,5.94138131051024,-1,1e+05,50
0.4725,5.95,5.95120718546705,5.9509125434576,6.00363905821964,5.89929141159827,-1,1e+05,50
0.4125,5.95,5.95617141268445,5.95587622924938,6.00766323994739,5.90792913422353,-1,1e+05,50
0.524,5.95,5.9478961442743,5.94760186311103,5.99886918855967,5.89947605874123,-1,1e+05,50
0.3755,5.95,5.95867155647455,5.95837610017363,6.01079075859812,5.9070717550929,-1,1e+05,50
0.233,5.95,5.96823515209612,5.96793865087019,6.01827582396626,5.91744443128435,-1,1e+05,50
0.997,5.95,5.87757276716508,5.87728609825889,5.92876336748245,5.82734105499195,-1,1e+05,50
0.9315,5.95,5.91131395401911,5.91102364509,5.96139755572639,5.86073162548398,-1,1e+05,50
0.851,5.95,5.92247794236022,5.92218642403977,5.97502985743392,5.87305810551609,-1,1e+05,50
0.867,5.95,5.92093878247374,5.92064743103813,5.97064693273585,5.86919687334773,-1,1e+05,50
0.817,5.95,5.92602336652722,5.92573146361067,5.97790492654969,5.87449540108304,-1,1e+05,50
0.845,5.95,5.92327812918755,5.9229865240874,5.97344099874176,5.87323393437178,-1,1e+05,50
0.595,5.95,5.94390155943704,5.94360771332262,5.99510901703659,5.89352468392455,-1,1e+05,50
0.518,5.95,5.94847711901048,5.94818277454687,6.0012946571734,5.89667124445804,-1,1e+05,50
0.7045,5.95,5.93652870035606,5.93623565637915,5.98678332896433,5.88602088250069,-1,1e+05,50
0.8815,5.95,5.91814775368215,5.91785670474553,5.9699213665943,5.86526472091639,-1,1e+05,50
0.585,5.95,5.94436479721762,5.94407090066847,5.995808228455,5.8937749334932,-1,1e+05,50
0.656,5.95,5.93960339422268,5.93931001586354,5.99336747040264,5.88771591954141,-1,1e+05,50
0.107,5.95,5.98258019389734,5.98228212189317,6.03476244306203,5.93048029516255,-1,1e+05,50
0.721,5.95,5.93440837450438,5.93411556100916,5.98628919767599,5.87959085668825,-1,1e+05,50
0.6195,5.95,5.94115803506041,5.94086448755741,5.99063629382415,5.88837412120517,-1,1e+05,50
0.764,5.95,5.93142898678189,5.93113649699743,5.98283885974351,5.87820219956924,-1,1e+05,50
0.523,5.95,5.94852263120341,5.94822828178072,5.99983712738452,5.897803287161,-1,1e+05,50
0.1245,5.95,5.98063975782475,5.98034189853848,6.03364480287642,5.92925316048963,-1,1e+05,50
0.135,5.95,5.97983194442338,5.97953417367044,6.03223630997965,5.92835345829121,-1,1e+05,50
0.8485,5.95,5.92213035865195,5.92183887802273,5.97301608690574,5.8701789015674,-1,1e+05,50
0.8405,5.95,5.92395823587587,5.92366655700854,5.97582229570059,5.87330937267534,-1,1e+05,50
0.7725,5.95,5.9294470196251,5.92915474508321,5.97947713543809,5.8769693982407,-1,1e+05,50
0.135,5.95,5.97832410657064,5.97802650103624,6.02950822532511,5.92957948336565,-1,1e+05,50
