"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.676407898776233,100,100,100,100,100,1,10000,50
0.600658433511853,100,100,100,100,100,1,10000,50
0.00728934025391936,100,100,100,100,100,1,10000,50
0.844740942819044,100,100,100,100,100,1,10000,50
0.69893293059431,100,100,100,100,100,1,10000,50
0.500190395861864,100,100,100,100,100,1,10000,50
0.682250492274761,100,100,100,100,100,1,10000,50
0.306029992876574,100,100,100,100,100,1,10000,50
0.289311389904469,100,100,100,100,100,1,10000,50
0.620781479869038,100,100,100,100,100,1,10000,50
0.716533623170108,100,100,100,100,100,1,10000,50
0.817959989188239,100,100,100,100,100,1,10000,50
0.943545672111213,100,100,100,100,100,1,10000,50
0.689230672316626,100,100,100,100,100,1,10000,50
0.255047068465501,100,100,100,100,100,1,10000,50
0.288761963602155,100,100,100,100,100,1,10000,50
0.765426747035235,100,100,100,100,100,1,10000,50
0.686212899861857,100,100,100,100,100,1,10000,50
0.608118504751474,100,100,100,100,100,1,10000,50
0.299419873626903,100,100,100,100,100,1,10000,50
0.185625138459727,100,100,100,100,100,1,10000,50
0.91308432770893,100,100,100,100,100,1,10000,50
0.922777394996956,100,100,100,100,100,1,10000,50
0.842604362173006,100,100,100,100,100,1,10000,50
0.0314800408668816,100,100,100,100,100,1,10000,50
0.972267560660839,100,100,100,100,100,1,10000,50
0.957298571476713,100,100,100,100,100,1,10000,50
0.418624178273603,100,100,100,100,100,1,10000,50
0.552966705290601,100,100,100,100,100,1,10000,50
0.355939975008368,100,100,100,100,100,1,10000,50
0.558217263082042,100,100,100,100,100,1,10000,50
0.256030469667166,100,100,100,100,100,1,10000,50
0.0492957811802626,100,100,100,100,100,1,10000,50
0.916371952742338,100,100,100,100,100,1,10000,50
0.0712614327203482,100,100,100,100,100,1,10000,50
0.716220347443596,100,100,100,100,100,1,10000,50
0.666472730226815,100,100,100,100,100,1,10000,50
0.294595987768844,100,100,100,100,100,1,10000,50
0.576805351069197,100,100,100,100,100,1,10000,50
0.791840103687719,100,100,100,100,100,1,10000,50
0.562604116275907,100,100,100,100,100,1,10000,50
0.116086705122143,100,100,100,100,100,1,10000,50
0.487430732697248,100,100,100,100,100,1,10000,50
0.255889254854992,100,100,100,100,100,1,10000,50
0.484260990284383,100,100,100,100,100,1,10000,50
0.100214683683589,100,100,100,100,100,1,10000,50
0.494735359912738,100,100,100,100,100,1,10000,50
0.382519314531237,100,100,100,100,100,1,10000,50
0.246618731878698,100,100,100,100,100,1,10000,50
0.339961767429486,100,100,100,100,100,1,10000,50
