"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5505,170.15,170.077506712566,169.567671397651,171.211759621888,168.85651077026,-1,56234,125
0.958,170.15,169.096147715142,168.592187526324,170.278791985397,167.902444676471,-1,56234,125
0.5565,170.15,170.060494020897,169.550760845414,171.16692619651,168.909456570498,-1,56234,125
0.8765,170.15,169.46204630331,168.955899549157,170.587358379117,168.269448505556,-1,56234,125
0.463,170.15,170.205943384222,169.695336642314,171.38510511849,169.046901731373,-1,56234,125
0.024,170.15,171.257359713259,170.740416006151,172.393470963398,170.151255093706,-1,56234,125
0.24,170.15,170.57795405053,170.065109626413,171.710085135868,169.426717732835,-1,56234,125
0.553,170.15,170.062963393998,169.553215393724,171.203880094418,168.871765711053,-1,56234,125
0.4845,170.15,170.159251662441,169.64892543149,171.32776241677,168.952419118627,-1,56234,125
0.4985,170.15,170.148759168169,169.63849596265,171.315031543363,168.933105214554,-1,56234,125
0.6125,170.15,169.979739329818,169.470490843727,171.100971889725,168.842319011369,-1,56234,125
0.708,170.15,169.841499246934,169.333079943847,171.004123109514,168.707884024958,-1,56234,125
0.621,170.15,169.956863336517,169.447752110285,171.124853717061,168.790486295652,-1,56234,125
0.65,170.15,169.919365147053,169.410478876451,171.029634963992,168.734968990852,-1,56234,125
0.307,170.15,170.442983861795,169.930951860982,171.592958437129,169.341556423552,-1,56234,125
0.868,170.15,169.447135892764,168.941078333638,170.600113437168,168.289144127858,-1,56234,125
0.1095,170.15,170.90024401145,170.385457036906,172.094857659592,169.691108154954,-1,56234,125
0.302,170.15,170.443094104423,169.93106144029,171.609095667944,169.297700588014,-1,56234,125
0.2245,170.15,170.579279067491,170.066426664544,171.722416410237,169.409980576483,-1,56234,125
0.001,170.15,171.984617573504,171.463267833518,173.134967572707,170.815137556496,-1,56234,125
0.666,170.15,169.895775158217,169.387030381073,171.099225116061,168.740520015867,-1,56234,125
0.8785,170.15,169.447844123308,168.941782327679,170.598352762768,168.209338751703,-1,56234,125
0.3985,170.15,170.303310852825,169.792118906892,171.496206253011,169.109789345377,-1,56234,125
0.0205,170.15,171.36345581859,170.845870498137,172.508756407392,170.201567352165,-1,56234,125
0.2895,170.15,170.459466717725,169.94733553641,171.54545259162,169.308822263003,-1,56234,125
0.262,170.15,170.526882977556,170.014346040016,171.646282005175,169.336783646591,-1,56234,125
0.451,170.15,170.206749586352,169.69613800033,171.372844919147,169.017312583738,-1,56234,125
0.192,170.15,170.66441773503,170.151052524419,171.858180599318,169.484887931646,-1,56234,125
0.832,170.15,169.592538008075,169.085610309836,170.736653092126,168.439347050233,-1,56234,125
0.79,170.15,169.660052967821,169.152720982181,170.853967261257,168.523949451082,-1,56234,125
0.08,170.15,171.010318462932,170.494867193809,172.096219733634,169.889819088041,-1,56234,125
0.1815,170.15,170.684720677745,170.171233140618,171.861934792744,169.541387786184,-1,56234,125
0.6635,170.15,169.902822255106,169.394035211319,171.116799682916,168.72720535645,-1,56234,125
0.9735,170.15,168.980792915966,168.477521094968,170.161423318339,167.801157133435,-1,56234,125
0.3325,170.15,170.384593691073,169.872912958056,171.561901811432,169.219231339861,-1,56234,125
0.0235,170.15,171.316553895149,170.799252261741,172.489245430205,170.16939680206,-1,56234,125
0.9785,170.15,168.863864029999,168.361289491338,170.107234409964,167.654710352344,-1,56234,125
0.4605,170.15,170.219265021622,169.708578232911,171.424046331271,169.074949908206,-1,56234,125
0.839,170.15,169.565074256823,169.058310968738,170.676865715548,168.399211960521,-1,56234,125
0.681,170.15,169.874619123216,169.366001223919,171.041934900868,168.629036076756,-1,56234,125
0.4165,170.15,170.25438403327,169.743486192123,171.410068998445,169.079359116101,-1,56234,125
0.2065,170.15,170.631265419618,170.118099922576,171.742609014559,169.514171386228,-1,56234,125
0.8785,170.15,169.459249266313,168.953119244811,170.6439792964,168.258669820334,-1,56234,125
0.6875,170.15,169.855366053082,169.346863605381,171.037286210462,168.678183401988,-1,56234,125
