"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.045,150.25,151.159236662407,150.932597426237,152.20855766155,150.105627068243,-1,1e+05,50
0.6385,150.25,150.077747053555,149.854347568337,151.118908584307,149.042211689973,-1,1e+05,50
0.8385,150.25,149.710594549833,149.488289625549,150.766370503622,148.695936487542,-1,1e+05,50
0.7675,150.25,149.871768432614,149.648983344667,150.897114487318,148.813611210141,-1,1e+05,50
0.1205,150.25,150.85687410509,150.631142982786,151.808016663361,149.856085179421,-1,1e+05,50
0.3785,150.25,150.425349981615,150.200911743566,151.47609935543,149.379629968267,-1,1e+05,50
0.84,150.25,149.718798335326,149.4964689831,150.723045974679,148.646906430618,-1,1e+05,50
0.3205,150.25,150.47354951001,150.248967045864,151.463803974233,149.414030492076,-1,1e+05,50
0.4355,150.25,150.323728392853,150.099594082666,151.303032413764,149.310094981801,-1,1e+05,50
0.2395,150.25,150.625725100664,150.40068698221,151.621997628831,149.63439476014,-1,1e+05,50
0.9575,150.25,149.375185731229,149.153878387147,150.429832910177,148.370498187579,-1,1e+05,50
0.9975,150.25,148.71258967273,148.493246452905,149.754756526902,147.630823996574,-1,1e+05,50
0.133,150.25,150.83560745425,150.609940135561,151.869749170026,149.820505764556,-1,1e+05,50
0.1335,150.25,150.834023958958,150.608361390667,151.846430830865,149.794965693342,-1,1e+05,50
0.491,150.25,150.270042474854,150.046068644456,151.334065282569,149.22991201327,-1,1e+05,50
0.666,150.25,150.033591356683,149.810323651122,151.041034618868,149.013192558844,-1,1e+05,50
0.015,150.25,151.419022416902,151.191601487967,152.448258953034,150.341561312609,-1,1e+05,50
0.5985,150.25,150.121027281257,149.897498591488,151.20423260776,149.088395903912,-1,1e+05,50
0.815,150.25,149.781566863265,149.559050564449,150.833049433005,148.760703463907,-1,1e+05,50
0.151,150.25,150.781828183414,150.55632217162,151.804863225375,149.734076765895,-1,1e+05,50
0.664,150.25,150.02812155232,149.804870168314,151.068029361201,149.017019130724,-1,1e+05,50
0.5125,150.25,150.217739786864,149.993922246271,151.236789079781,149.137074687507,-1,1e+05,50
0.7905,150.25,149.836942811522,149.614261518667,150.854803915237,148.804939475207,-1,1e+05,50
0.8315,150.25,149.745325578046,149.522917228001,150.780802854259,148.742020361843,-1,1e+05,50
0.7205,150.25,149.941643628153,149.718650209712,150.985471636409,148.927327405657,-1,1e+05,50
0.5545,150.25,150.174462421108,149.950774159859,151.160203407125,149.177563419455,-1,1e+05,50
0.2035,150.25,150.676954630384,150.451763013318,151.699481260571,149.661724403714,-1,1e+05,50
0.5965,150.25,150.101855634735,149.878384182723,151.08536242936,149.048095455657,-1,1e+05,50
0.842,150.25,149.72059611552,149.498261409969,150.742223048597,148.645220918753,-1,1e+05,50
0.5865,150.25,150.138612355823,149.91503115864,151.197113553985,149.037758674074,-1,1e+05,50
0.158,150.25,150.76328293588,150.537832535814,151.787591251829,149.729045716955,-1,1e+05,50
0.279,150.25,150.554485671225,150.329660920025,151.592208533067,149.512936263518,-1,1e+05,50
0.7535,150.25,149.900259866691,149.677389844251,150.913243151513,148.908539574181,-1,1e+05,50
0.479,150.25,150.29052199877,150.066486957046,151.353843892105,149.266768581816,-1,1e+05,50
0.555,150.25,150.179757957069,149.95605387885,151.156080453073,149.18710266589,-1,1e+05,50
0.0235,150.25,151.256042739335,151.029112371701,152.252663393754,150.257733544068,-1,1e+05,50
0.938,150.25,149.37334268619,149.152040817544,150.477571976479,148.261250568271,-1,1e+05,50
0.526,150.25,150.2325984442,150.008736508814,151.27407118621,149.229975715347,-1,1e+05,50
0.4565,150.25,150.304902556057,150.080824527241,151.385606537457,149.287860955658,-1,1e+05,50
0.6645,150.25,150.028751797513,149.805498532925,151.083218743346,148.963779118532,-1,1e+05,50
0.9665,150.25,149.249387474389,149.028453704609,150.297224101078,148.214065144795,-1,1e+05,50
0.2145,150.25,150.645380301739,150.420283296748,151.696921860216,149.633026122427,-1,1e+05,50
0.328,150.25,150.472942693041,150.248362044944,151.517098773688,149.42085891779,-1,1e+05,50
0.569,150.25,150.161491289105,149.937841768317,151.151443900506,149.123477688614,-1,1e+05,50
0.4135,150.25,150.367372215477,150.143107401389,151.430008445786,149.29970492386,-1,1e+05,50
0.059,150.25,151.089053231775,150.862624946312,152.110964515497,150.008221398736,-1,1e+05,50
0.89,150.25,149.595307734688,149.373345951597,150.685607337854,148.5259238807,-1,1e+05,50
0.352,150.25,150.458031930282,150.233495904004,151.504552288566,149.39526500852,-1,1e+05,50
0.623,150.25,150.074783012205,149.851392374183,151.116335134464,149.038088258791,-1,1e+05,50
0.629,150.25,150.080553541038,149.857145678739,151.079102252062,149.037144278152,-1,1e+05,50
