"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4745,85.15,85.2971311475412,78.665827564506,89.94679962577,80.4463973725203,-1,1000,50
0.4615,85.15,85.2825678675092,78.6534528865817,89.4968046716501,80.8792492029438,-1,1000,50
0.271,85.15,86.7187500000003,79.8722044728434,91.8964882495691,81.1027113241471,-1,1000,50
0.619,85.15,84.2753500927959,77.7967947720554,89.1472643780497,79.2619999600782,-1,1000,50
0.3775,85.15,85.9280922071222,79.2016473942658,90.4657177522412,81.0439794501854,-1,1000,50
0.535,85.15,84.948979591837,78.3699059561128,90.0163278920727,79.6961659570084,-1,1000,50
0.246,85.15,86.7940920938317,79.9360511590727,91.2338957995991,82.030692637613,-1,1000,50
0.0545,85.15,88.7842161393533,81.6193274567418,93.0009186792129,84.3595850644597,-1,1000,50
0.428,85.15,85.6041131105401,78.9265982636148,90.5414850529597,80.3694124138984,-1,1000,50
0.578,85.15,84.6753687065607,78.1372089388967,89.3507214547874,79.8343051215897,-1,1000,50
0.3215,85.15,86.1949956859364,79.428117553614,90.7838566632412,81.1279519688771,-1,1000,50
0.9295,85.15,81.5244001958547,75.4489210804285,86.2860146252636,76.4735631815094,-1,1000,50
0.8395,85.15,82.8220858895708,76.5579543714592,87.3819659375706,78.4335788614245,-1,1000,50
0.277,85.15,86.5834633385338,79.7575370872547,91.5620115467072,81.3651740821623,-1,1000,50
0.1695,85.15,87.6777251184837,80.6842020332419,92.7475217926555,82.2950011161552,-1,1000,50
0.5905,85.15,84.4748858447491,77.9666302822392,89.468297238802,78.9571284160575,-1,1000,50
0.143,85.15,87.7547434996489,80.749354005168,92.2534310222483,82.9687096416002,-1,1000,50
0.7935,85.15,82.9320936410429,76.6518473095202,88.1427547312921,77.714787873793,-1,1000,50
0.428,85.15,85.5747815658732,78.9016884961338,90.4804743638269,80.5497449293834,-1,1000,50
0.5255,85.15,84.948979591837,78.3699059561128,89.7965457776191,80.0242079072254,-1,1000,50
0.271,85.15,86.5234713320633,79.7066794197354,91.1814523795883,81.7268879370139,-1,1000,50
0.2105,85.15,87.2489082969435,80.3212851405623,91.9826263379624,81.8371736641613,-1,1000,50
0.741,85.15,83.6123200535657,77.2320049428483,88.1147934757456,78.6011459538382,-1,1000,50
0.3275,85.15,86.1503966885136,79.3902826294062,90.5975718938036,81.2165384209094,-1,1000,50
0.7225,85.15,83.7806105333783,77.3754255648406,88.1003199064177,79.5146134282092,-1,1000,50
0.189,85.15,87.2336709745025,80.30838419531,91.8251034824729,82.4897647226591,-1,1000,50
0.887,85.15,81.7646095924049,75.654410652141,87.1518230779873,76.1791451358258,-1,1000,50
0.582,85.15,84.6897253306208,78.1494216942795,88.8766218387162,80.3363144585362,-1,1000,50
0.9515,85.15,81.206307917412,75.1766651631334,85.8343126524131,76.4409374456761,-1,1000,50
0.997,85.15,78.120112605568,72.5268349289237,82.9650937812686,72.9747581896814,-1,1000,50
0.2595,85.15,86.6134905496795,79.7829902664752,91.4678114795794,81.722525421479,-1,1000,50
0.9215,85.15,81.5110966057444,75.4375377187689,86.4434714936097,76.3302952799512,-1,1000,50
0.354,85.15,85.9428768066073,79.2141951837769,90.5415709327362,81.1369074340568,-1,1000,50
0.3045,85.15,86.3439930855664,79.5544948289578,90.8290731294833,81.4539655200098,-1,1000,50
0.3785,85.15,85.9133126934987,79.1891035793475,90.559220241749,80.9510602639612,-1,1000,50
0.0895,85.15,88.3289124668438,81.2347684809098,93.0281541508497,83.6534772656422,-1,1000,50
0.368,85.15,85.9872611464971,79.2518624187668,90.5511618160618,81.3333656564491,-1,1000,50
0.9605,85.15,80.6425573135295,74.6937556020317,85.5700316430634,75.5478091979022,-1,1000,50
0.8245,85.15,82.671300893744,76.4292265362274,87.5656870023121,77.2483212820757,-1,1000,50
0.0925,85.15,88.501063075833,81.3802083333333,93.0435663010593,83.6928697277601,-1,1000,50
0.456,85.15,85.3408508457204,78.702974972454,89.8000451138149,80.8637057148755,-1,1000,50
0.4485,85.15,85.4138166894668,78.7649653434152,90.2977478514861,80.3283044238078,-1,1000,50
0.132,85.15,87.6777251184837,80.6842020332419,91.9803422452059,83.0154132174958,-1,1000,50
0.56,85.15,84.6753687065607,78.1372089388967,89.5610926785488,79.6915552023179,-1,1000,50
0.2445,85.15,86.6435385949699,79.8084596967279,91.1568388279657,81.8536484485583,-1,1000,50
0.21,85.15,87.1423586880673,80.2310654685494,91.9221308176549,82.1646668473643,-1,1000,50
0.202,85.15,87.1727748691102,80.2568218298555,91.8286782870471,82.1984354359379,-1,1000,50
0.052,85.15,89.3080636509926,82.0613819136714,94.0017264958413,84.2187059946,-1,1000,50
0.7545,85.15,83.3194328607175,76.9822940723634,88.5692169865766,77.8991506286543,-1,1000,50
0.511,85.15,85.1081956040213,78.5052598524101,89.7069738475654,80.5114160242054,-1,1000,50
