"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.816,100,100,100,100.985095678463,98.9852735194736,1,5623,50
0.1645,100,100,100,101.042053307843,99.0422311488529,1,5623,50
0.0245,100,100,100,100.012377245243,100.012377245243,1,5623,50
0.0205,100,100,100,100.009626934021,100.009626934021,1,5623,50
0.0125,100,100,100,100.000752089632,100.000752089632,1,5623,50
0.0625,100,100,100,100.510670638449,99.0107595589543,1,5623,50
0.7275,100,100,100,101.995018495465,98.9953741774853,1,5623,50
0.016,100,100,100,100.004752000711,100.004752000711,1,5623,50
0.3375,100,100.499911079495,100,104.17867957496,98.1792130979904,1,5623,50
0.994,100,99,99,99.5299148141561,98.0300037346612,1,5623,50
0.1875,100,100,100,101.068303352303,99.0684811933132,1,5623,50
0.83,100,100,100,100.966887204339,98.9670650453495,1,5623,50
0.0515,100,100,100,100.530165036457,99.0302539569625,1,5623,50
0.372,100,100,100,101.288963587053,99.2891414280633,1,5623,50
0.1605,100,100,100,101.083378045527,99.0835558865374,1,5623,50
0.1555,100,100,100,101.070442668504,99.0706205095145,1,5623,50
0.1525,100,100,100,100.625540947893,99.1256298683977,1,5623,50
0.042,100,100,100,100.512666459185,99.0127553796906,1,5623,50
0.154,100,100,100,101.062838698204,99.0630165392139,1,5623,50
0.062,100,100,100,100.529667081629,99.0297560021341,1,5623,50
0.1485,100,100,100,100.584922905922,99.0850118264272,1,5623,50
0.1505,100,100,100,100.595921038591,99.0960099590966,1,5623,50
0.046,100,100,100,100.527164414014,99.0272533345189,1,5623,50
0.0575,100,100,100,100.540289125022,99.0403780455273,1,5623,50
0.3735,100,100,100,101.310084919082,99.3102627600925,1,5623,50
0.0235,100,100,100,100.499915258759,100.000004179264,1,5623,50
0.0585,100,100,100,100.525667081629,99.0257560021341,1,5623,50
0.1675,100,100,100,101.057093010848,99.0572708518584,1,5623,50
0.1865,100,100,100,102.01763555931,99.0179912413303,1,5623,50
0.3915,100,100,100,101.24143659968,99.24161444069,1,5623,50
0.1955,100,100,100,101.028604748355,99.0287825893651,1,5623,50
0.073,100,100,100,100.520295616219,99.0203845367242,1,5623,50
0.051,100,100,100,100.534164236173,99.0342531566779,1,5623,50
0.162,100,100,100,101.106082607149,99.1062604481593,1,5623,50
0.8805,100,100,100,100.995294993776,98.9954728347857,1,5623,50
0.0635,100,100,100,100.537499288636,99.037588209141,1,5623,50
0.01,100,100,100,100.007375466833,100.007375466833,1,5623,50
0.0645,100,100,100,100.530667437311,99.0307563578161,1,5623,50
0.0115,100,100,100,100.004751200427,100.004751200427,1,5623,50
0.153,100,100,100,101.088334163258,99.0885120042682,1,5623,50
0.147,100,100,100,100.591671083052,99.0917600035568,1,5623,50
0.3715,100,100,100,100.803423795127,99.3035127156322,1,5623,50
0.074,100,100,100,101.001127467544,99.0013053085542,1,5623,50
0.022,100,100,100,100.008377423084,100.008377423084,1,5623,50
0.0375,100,100,100,100.504916859328,99.0050057798328,1,5623,50
0.049,100,100,100,100.52416548106,99.024254401565,1,5623,50
0.1425,100,100,100,100.607167437311,99.1072563578161,1,5623,50
0.8175,100,100,100,100.968304863952,98.9684827049618,1,5623,50
0.0695,100,100,100,100.518045660679,99.0181345811844,1,5623,50
0.05,100,100,100,100.039376889561,99.0393768895607,1,5623,50
