"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5385,92.2018107716651,91.8401198129071,77.0134199995131,99.3626550377632,84.4608406415239,0,316,50
0.936,92.2018107716651,87.0562703165657,74.1904062477167,93.5501548928191,80.5940844235365,0,316,50
0.817,92.2018107716651,88.8796374140216,74.56785899457,96.8443412532034,81.6398206148597,0,316,50
0.576,92.2018107716651,91.5755611224912,77.6251188435001,98.4404421870903,84.9821148661277,0,316,50
0.037,92.2018107716651,98.8179341260605,82.608682352151,106.093837862979,91.6505090326467,0,316,50
0.585,92.2018107716651,91.3939500633307,76.6570162661735,98.8437374288238,84.2727700500162,0,316,50
0.499,92.2018107716651,92.3072342911918,77.5109451900295,99.2697112803867,85.4739866819121,0,316,50
0.338,92.2018107716651,93.7087111261003,78.877544147526,100.559026564756,86.5820371831544,0,316,50
0.4695,92.2018107716651,92.4272624602017,78.6039918453661,98.9137026163059,85.746284284624,0,316,50
0.75,92.2018107716651,89.7456789974394,75.7948879775849,96.7125335096588,82.8673039286544,0,316,50
0.0845,92.2018107716651,97.0215371982845,82.2123216764922,103.530167080693,90.5614875344389,0,316,50
0.0585,92.2018107716651,97.6244171595485,81.7990659650726,104.768437604495,90.654355879011,0,316,50
0.5425,92.2018107716651,91.800117591677,78.3519221260643,98.0084446295568,85.1608533253425,0,316,50
0.5005,92.2018107716651,92.1579496581954,77.7179092970527,98.8838866196323,85.4197227221025,0,316,50
0.8775,92.2018107716651,87.9618767481761,74.0389840154028,95.1506756663093,80.8558607660023,0,316,50
0.6185,92.2018107716651,91.1761349657699,77.1892512403008,98.0964075422297,84.0689830538779,0,316,50
0.2135,92.2018107716651,95.0204145626219,80.2865463386212,102.019130717058,88.2503504380983,0,316,50
0.361,92.2018107716651,93.5322470834187,78.3484258424374,100.272083368826,86.1282621455143,0,316,50
0.404,92.2018107716651,93.1725846391981,77.1995781155127,100.947874883814,85.248941178486,0,316,50
0.836,92.2018107716651,88.726701593876,74.9311087332492,95.6074945460986,81.9019142162379,0,316,50
0.116,92.2018107716651,96.6596109191335,81.3650299106815,103.822298505599,89.3668290393681,0,316,50
0.5565,92.2018107716651,91.7727724033566,76.8131464942909,99.443447950136,84.8140838316785,0,316,50
0.0845,92.2018107716651,97.0821008847383,81.6395586140114,104.089724703285,90.3759329286792,0,316,50
0.961,92.2018107716651,85.955373704729,73.0890152037469,92.8082614525653,78.8688965783759,0,316,50
0.919,92.2018107716651,87.4030793055052,73.5428815167487,94.5438208789215,80.2694054136992,0,316,50
0.8505,92.2018107716651,88.7848410810784,75.3386776396815,95.367465667337,81.7712047867335,0,316,50
0.315,92.2018107716651,94.0528461128733,78.5405695143785,101.325399620007,86.812556128091,0,316,50
0.1705,92.2018107716651,95.3759832028761,80.9544169148003,101.629986119694,88.7478066222103,0,316,50
0.7825,92.2018107716651,89.4428622558405,75.5823706008171,96.2688923601572,82.7664794323006,0,316,50
0.662,92.2018107716651,90.5803391166095,75.7296422770996,98.1181634969528,83.1746448873311,0,316,50
0.9565,92.2018107716651,86.7857507853742,74.7011399311409,92.8113141217992,80.7162907561151,0,316,50
0.1905,92.2018107716651,95.0968400801713,80.8724815463908,101.670961429011,88.5200354640799,0,316,50
0.33,92.2018107716651,93.757686039203,78.9293968115375,101.17926733859,86.043624775166,0,316,50
0.5885,92.2018107716651,91.4554957268762,77.4536130689874,98.5109846685765,84.6389292051215,0,316,50
0.136,92.2018107716651,95.9477361845089,81.1592685960891,102.398370058129,89.6301956843754,0,316,50
0.6435,92.2018107716651,90.801530412356,75.9952677160323,98.0996289142569,83.8678696896373,0,316,50
0.984,92.2018107716651,85.2668373769686,73.0808720014298,91.7065917664667,78.7041257103057,0,316,50
0.4105,92.2018107716651,92.9994604086923,78.9536961771131,99.855017551377,86.4086406095276,0,316,50
0.3715,92.2018107716651,93.3849884622741,78.4148216970664,100.855058336069,85.800757982532,0,316,50
0.8845,92.2018107716651,88.1182443595714,74.397972146206,94.8221600748414,81.3982949297757,0,316,50
0.052,92.2018107716651,97.8135212795769,82.745583131754,104.396088559267,91.137466065725,0,316,50
0.865,92.2018107716651,88.4032177606345,74.6474129687892,95.4496754687067,81.8290356066727,0,316,50
0.6945,92.2018107716651,90.2528707131132,75.809286648223,97.6189899647778,82.7945536290907,0,316,50
0.485,92.2018107716651,92.2880816956719,77.6262856458995,99.3514445963525,84.6429176262207,0,316,50
0.483,92.2018107716651,92.4684638403861,77.316939392007,99.9130252577236,84.8901581420189,0,316,50
0.3915,92.2018107716651,93.2669724377126,78.9434120459194,99.9761370435076,86.6048378999185,0,316,50
0.098,92.2018107716651,96.4613609734863,81.7886560313283,102.856101236973,90.0695321143017,0,316,50
0.429,92.2018107716651,92.9924091187997,77.6734199890195,100.856842616436,85.2155806298223,0,316,50
0.327,92.2018107716651,93.8032684091542,79.0576600430988,100.950089044094,86.8500928503683,0,316,50
0.563,92.2018107716651,91.5818679193364,77.0188301246356,98.3932568078954,84.514447492624,0,316,50
