"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3285,25.75,26.3379959986662,25.9679311307891,29.0453845265763,23.8591199888105,-1,1778,50
5e-04,25.75,29.6094502652147,29.1405552892592,32.1428983766118,26.982339793553,-1,1778,50
0.0265,25.75,28.209875,27.7846683893196,30.9389752438427,25.7183102325511,-1,1778,50
0.2205,25.75,26.7365027248418,26.3550145894123,29.293608269848,24.2984058006558,-1,1778,50
0.4255,25.75,26.0045926681921,25.6439534053668,28.547945075648,23.6020110788435,-1,1778,50
0.163,25.75,27.0737446443873,26.6824558145816,29.6970264917295,24.5748949162882,-1,1778,50
0.1875,25.75,26.8820916856686,26.4963875618138,29.3667598088965,24.4239330412524,-1,1778,50
0.052,25.75,27.8507986319242,27.4364617868115,30.4910086368713,25.2835282657313,-1,1778,50
0.433,25.75,25.9554580704522,25.5961977555746,28.3771303992436,23.569915566779,-1,1778,50
0.904,25.75,24.1774257728804,23.8663123405155,26.6018210982641,21.9076300083572,-1,1778,50
0.588,25.75,25.4852307741946,25.1390355620587,27.927047003024,23.0660737519854,-1,1778,50
0.2515,25.75,26.5830851296549,26.2060149877313,28.9463243249409,24.1198743723598,-1,1778,50
0.866,25.75,24.4445424442175,24.1264137983668,26.7744141966879,22.1773618392446,-1,1778,50
0.2465,25.75,26.6386692072914,26.2600013290803,29.0520901748051,24.3520896192885,-1,1778,50
0.1555,25.75,26.9923281960155,26.6034166456282,29.4455071806539,24.5370408579076,-1,1778,50
0.4535,25.75,25.9128830129257,25.5548154495336,28.1380666926439,23.6920173012658,-1,1778,50
0.5585,25.75,25.5751752497208,25.2264994094928,27.8206371712483,23.3252245453182,-1,1778,50
0.4305,25.75,25.9951786213819,25.6348037625689,28.5328211977006,23.6274709666718,-1,1778,50
0.2715,25.75,26.5696722000774,26.1929871076791,29.0708095397355,24.1957633893399,-1,1778,50
0.7155,25.75,25.0722606653124,24.7373429112478,27.31522088379,22.8381429437501,-1,1778,50
0.203,25.75,26.7026081371174,26.3220982514571,29.122445809576,24.3246755130939,-1,1778,50
0.868,25.75,24.4521097111724,24.1337812046721,26.714694339164,22.3104773400432,-1,1778,50
0.058,25.75,27.6074411939464,27.2003923525666,29.9358556543531,25.3561536233369,-1,1778,50
0.6775,25.75,25.2139208989051,24.8751554065751,27.8610013126698,22.82370980857,-1,1778,50
0.602,25.75,25.472902591225,25.1270467046069,27.7908421710866,23.226666898018,-1,1778,50
0.8105,25.75,24.7110544510316,24.3858496096763,27.0745218696477,22.4928135103684,-1,1778,50
0.797,25.75,24.6998499014979,24.3749440991873,27.2562927142519,22.3044665042451,-1,1778,50
0.5485,25.75,25.6191395164037,25.2692479856759,28.1048843551421,23.2649392344078,-1,1778,50
0.1955,25.75,26.8077347316262,26.4241866996556,29.1990579992613,24.467233843067,-1,1778,50
0.2745,25.75,26.5268416368613,26.1513847986499,29.1958168524862,24.0894274019201,-1,1778,50
0.0085,25.75,28.9257882594207,28.4784966578383,31.6347922570677,26.2990908267978,-1,1778,50
0.634,25.75,25.3535283827377,25.0109497135985,27.8720126835807,22.934364434002,-1,1778,50
0.428,25.75,25.9571639829116,25.597855835722,28.362230136526,23.6666780964569,-1,1778,50
0.717,25.75,25.0842040077488,24.7489626880862,27.4810377928033,22.7844412648281,-1,1778,50
0.962,25.75,23.5720701900982,23.2765694258324,25.9823595992075,21.2640486322389,-1,1778,50
0.3045,25.75,26.3533739260989,25.9828714205872,28.7247741590245,23.8710458002414,-1,1778,50
0.539,25.75,25.6736819866086,25.3222793611125,28.0381571236748,23.5539992762253,-1,1778,50
0.6685,25.75,25.2522099138413,24.91240070609,27.7393626557488,22.8615534136494,-1,1778,50
0.759,25.75,24.878,24.5483234714004,27.4281016892621,22.4366271290709,-1,1778,50
0.0855,25.75,27.335623193923,26.9366394001363,29.582029953228,25.0032184976672,-1,1778,50
0.0055,25.75,28.6966939146231,28.2565294338476,31.1651004131374,26.3454428411193,-1,1778,50
0.313,25.75,26.3784564520439,26.0072395807625,28.9674202697074,23.9769956622569,-1,1778,50
0.9555,25.75,23.6975983679102,23.3988927048792,26.1192565829611,21.4585441514261,-1,1778,50
0.7895,25.75,24.7571383795643,24.4307021746859,27.3857457076469,22.3706813487868,-1,1778,50
0.6575,25.75,25.3234535049613,24.981698065495,27.8252576085507,22.9741171187353,-1,1778,50
0.0925,25.75,27.3181330843191,26.9196655142463,29.7331511781546,25.0754130367673,-1,1778,50
0.531,25.75,25.6761856775997,25.3247136105103,28.140014888058,23.3613816583838,-1,1778,50
0.9165,25.75,24.1615251670924,23.8508268952197,26.4840217045794,22.0164115214711,-1,1778,50
0.9125,25.75,24.1036466280134,23.7944572400608,26.6046807433551,21.848257641775,-1,1778,50
0.313,25.75,26.3349225665561,25.9649451343715,28.6712313025461,24.1185755586836,-1,1778,50
